country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Myanmar,2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,36.11,,,,,,,,,,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,36.11,,,,,,,,,,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,36.11,,,,,,,,,,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,36.11,,,,,,,,,,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-03-24,2.0,2.0,0.2857143,0.0372046,0.0372046,0.005314943,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-03-25,3.0,1.0,0.42857143,0.0558069,0.0186023,0.007972415,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-03-26,3.0,0.0,0.42857143,0.0558069,0.0,0.007972415,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,54.63,,,,,,,,,,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-03-27,5.0,2.0,0.71428573,0.093011506,0.0372046,0.013287358,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,54.63,,,,,,,,,,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-03-28,8.0,3.0,1.1428572,0.1488184,0.0558069,0.021259772,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,54.63,,,,,,,,,,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-03-29,8.0,0.0,1.1428572,0.1488184,0.0,0.021259772,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,54.63,,,,,,,,,,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-03-30,10.0,2.0,1.4285715,0.18602301,0.0372046,0.026574716,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,57.41,,,,,,,,,,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-03-31,14.0,4.0,1.7142857,0.2604322,0.0744092,0.03188966,1.0,1.0,0.14285715,0.0186023,0.0186023,0.0026574715,,,,,,,,,,,,,57.41,,,,,,,,,,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-01,15.0,1.0,1.7142857,0.27903453,0.0186023,0.03188966,1.0,0.0,0.14285715,0.0186023,0.0,0.0026574715,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-02,16.0,1.0,1.8571428,0.2976368,0.0186023,0.03454713,1.0,0.0,0.14285715,0.0186023,0.0,0.0026574715,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-03,20.0,4.0,2.142857,0.37204602,0.0744092,0.039862074,1.0,0.0,0.14285715,0.0186023,0.0,0.0026574715,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-04,21.0,1.0,1.8571428,0.3906483,0.0186023,0.03454713,1.0,0.0,0.14285715,0.0186023,0.0,0.0026574715,,,,,,,,,,,,,69.44,,1183.0,,0.022,,,,,,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-05,21.0,0.0,1.8571428,0.3906483,0.0,0.03454713,1.0,0.0,0.14285715,0.0186023,0.0,0.0026574715,,,,,,,,,,,,,69.44,,1246.0,63.0,0.023,0.001,,,,,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-06,21.0,0.0,1.5714285,0.3906483,0.0,0.029232187,1.0,0.0,0.14285715,0.0186023,0.0,0.0026574715,,,,,,,,,,,,,69.44,,,,,,,,,,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-07,22.0,1.0,1.1428572,0.40925062,0.0186023,0.021259772,1.0,0.0,0.0,0.0186023,0.0,0.0,,,,,,,,,,,,,77.78,,1340.0,,0.025,,,,,,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-08,22.0,0.0,1.0,0.40925062,0.0,0.0186023,3.0,2.0,0.2857143,0.0558069,0.0372046,0.005314943,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-09,22.0,0.0,0.85714287,0.40925062,0.0,0.01594483,3.0,0.0,0.2857143,0.0558069,0.0,0.005314943,,,,,,,,,,,,,77.78,,1406.0,,0.026,,,,,,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-10,27.0,5.0,1.0,0.5022621,0.093011506,0.0186023,3.0,0.0,0.2857143,0.0558069,0.0,0.005314943,,,,,,,,,,,,,79.63,,1543.0,137.0,0.029,0.003,,,,,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-11,28.0,1.0,1.0,0.5208644,0.0186023,0.0186023,3.0,0.0,0.2857143,0.0558069,0.0,0.005314943,,,,,,,,,,,,,79.63,,1619.0,76.0,0.03,0.001,62.0,0.001,1.6129032,62.0,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-12,38.0,10.0,2.4285715,0.7068874,0.18602301,0.045177016,3.0,0.0,0.2857143,0.0558069,0.0,0.005314943,,,,,,,,,,,,,81.48,,1849.0,230.0,0.034,0.004,86.0,0.002,2.2184117,48.705883,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-13,41.0,3.0,2.857143,0.76269436,0.0558069,0.053149432,4.0,1.0,0.42857143,0.0744092,0.0186023,0.007972415,,,,,,,,,,,,,81.48,,2134.0,285.0,0.04,0.005,120.0,0.002,2.272592,46.47059,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-14,62.0,21.0,5.714286,1.1533426,0.3906483,0.106298864,4.0,0.0,0.42857143,0.0744092,0.0,0.007972415,,,,,,,,,,,,,83.33,,2443.0,309.0,0.045,0.006,158.0,0.003,2.6086032,41.76544,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-15,74.0,12.0,7.428571,1.3765702,0.2232276,0.13818853,4.0,0.0,0.14285715,0.0744092,0.0,0.0026574715,,,,,,,,,,,,,83.33,,2803.0,360.0,0.052,0.007,204.0,0.004,2.8151739,38.90466,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-16,85.0,11.0,9.0,1.5811956,0.20462531,0.16742072,4.0,0.0,0.14285715,0.0744092,0.0,0.0026574715,,,,,,,,,,,,,83.33,,3236.0,433.0,0.06,0.008,261.0,0.005,2.9206908,37.253883,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-17,85.0,0.0,8.285714,1.5811956,0.0,0.15413335,4.0,0.0,0.14285715,0.0744092,0.0,0.0026574715,,,,,,,,,,,,,86.11,,,,,,288.0,0.005,2.914447,36.89742,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-18,94.0,9.0,9.428572,1.7486163,0.16742072,0.17539312,5.0,1.0,0.2857143,0.093011506,0.0186023,0.005314943,,,,,,,,,,,,,86.11,,3880.0,,0.072,,323.0,0.006,3.101041,32.934216,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-19,107.0,13.0,9.857142,1.9904462,0.24182992,0.18336554,5.0,0.0,0.2857143,0.093011506,0.0,0.005314943,,,,,,,,,,,,,86.11,,4147.0,267.0,0.077,0.005,328.0,0.006,3.1269422,32.629013,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-20,111.0,4.0,10.0,2.0648553,0.0744092,0.18602301,5.0,0.0,0.14285715,0.093011506,0.0,0.0026574715,,,,,,,,,,,,,86.11,0.462,4517.0,370.0,0.084,0.007,340.0,0.006,3.206974,31.486156,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-21,119.0,8.0,8.142858,2.2136738,0.1488184,0.15147588,5.0,0.0,0.14285715,0.093011506,0.0,0.0026574715,,,,,,,,,,,,,86.11,0.4503,4919.0,402.0,0.091,0.007,354.0,0.007,3.0189178,33.74668,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-22,121.0,2.0,6.714286,2.2508783,0.0372046,0.12490116,5.0,0.0,0.14285715,0.093011506,0.0,0.0026574715,,,,,,,,,,,,,86.11,0.4461,5195.0,276.0,0.097,0.005,342.0,0.006,2.7791727,37.1002,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-23,127.0,6.0,6.0,2.3624923,0.1116138,0.1116138,5.0,0.0,0.14285715,0.093011506,0.0,0.0026574715,,,,,,,,,,,,,86.11,0.4452,5446.0,251.0,0.101,0.005,316.0,0.006,2.5578096,40.481155,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-24,139.0,12.0,7.714286,2.5857198,0.2232276,0.14350346,5.0,0.0,0.14285715,0.093011506,0.0,0.0026574715,,,,,,,,,,,,,86.11,0.4221,5774.0,328.0,0.107,0.006,317.0,0.006,2.494459,41.386005,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-25,144.0,5.0,7.142857,2.6787314,0.093011506,0.13287358,5.0,0.0,0.0,0.093011506,0.0,0.0,,,,,,,,,,,,,86.11,0.3934,6115.0,341.0,0.114,0.006,319.0,0.006,2.3973272,42.872066,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-26,146.0,2.0,5.571429,2.715936,0.0372046,0.10364139,5.0,0.0,0.0,0.093011506,0.0,0.0,,,,,,,,,,,,,86.11,0.3667,6531.0,416.0,0.121,0.008,341.0,0.006,2.2014163,46.862034,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-27,146.0,0.0,5.0,2.715936,0.0,0.093011506,5.0,0.0,0.0,0.093011506,0.0,0.0,,,,,,,,,,,,,86.11,0.3514,,,,,337.0,0.006,1.9932023,51.63346,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-28,146.0,0.0,3.857143,2.715936,0.0,0.07175173,5.0,0.0,0.0,0.093011506,0.0,0.0,,,,,,,,,,,,,86.11,0.3592,7215.0,,0.134,,328.0,0.006,1.8325903,57.571083,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-29,150.0,4.0,4.142857,2.7903452,0.0744092,0.077066675,5.0,0.0,0.0,0.093011506,0.0,0.0,,,,,,,,,,,,,86.11,0.3566,7608.0,393.0,0.141,0.007,345.0,0.006,1.7236742,62.19104,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-04-30,150.0,0.0,3.2857144,2.7903452,0.0,0.061121847,6.0,1.0,0.14285715,0.1116138,0.0186023,0.0026574715,,,,,,,,,,,,,86.11,0.3617,7890.0,282.0,0.147,0.005,349.0,0.006,1.5869215,69.84114,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-05-01,151.0,1.0,1.7142857,2.8089473,0.0186023,0.03188966,6.0,0.0,0.14285715,0.1116138,0.0,0.0026574715,,,,,,,,,,,,,86.11,0.3793,8085.0,195.0,0.15,0.004,330.0,0.006,1.313486,91.47077,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-05-02,151.0,0.0,1.0,2.8089473,0.0,0.0186023,6.0,0.0,0.14285715,0.1116138,0.0,0.0026574715,,,,,,,,,,,,,86.11,0.4047,8240.0,155.0,0.153,0.003,304.0,0.006,1.0406014,128.51935,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-05-03,151.0,0.0,0.71428573,2.8089473,0.0,0.013287358,6.0,0.0,0.14285715,0.1116138,0.0,0.0026574715,,,,,,,,,,,,,84.26,0.4367,8580.0,340.0,0.159,0.006,293.0,0.005,0.8420204,178.37575,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-05-04,161.0,10.0,2.142857,2.9949703,0.18602301,0.039862074,6.0,0.0,0.14285715,0.1116138,0.0,0.0026574715,,,,,,,,,,,,,84.26,0.4482,8794.0,214.0,0.163,0.004,274.0,0.005,0.7417897,187.01385,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-05-05,161.0,0.0,2.142857,2.9949703,0.0,0.039862074,6.0,0.0,0.14285715,0.1116138,0.0,0.0026574715,,,,,,,,,,,,,84.26,0.4335,9038.0,244.0,0.168,0.005,260.0,0.005,0.69153506,192.19904,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-05-06,161.0,0.0,1.5714285,2.9949703,0.0,0.029232187,6.0,0.0,0.14285715,0.1116138,0.0,0.0026574715,,,,,,,,,,,,,84.26,0.4283,9295.0,257.0,0.173,0.005,241.0,0.004,0.6131375,202.21158,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-05-07,162.0,1.0,1.7142857,3.0135727,0.0186023,0.03188966,6.0,0.0,0.0,0.1116138,0.0,0.0,,,,,,,,,,,,,84.26,0.4353,10042.0,747.0,0.187,0.014,307.0,0.006,0.55841374,212.621,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-05-08,176.0,14.0,3.5714285,3.274005,0.2604322,0.06643679,6.0,0.0,0.0,0.1116138,0.0,0.0,,,,,,,,,,,,,84.26,0.4425,10266.0,224.0,0.191,0.004,312.0,0.006,0.64772916,197.601,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-05-09,177.0,1.0,3.7142856,3.2926073,0.0186023,0.06909426,6.0,0.0,0.0,0.1116138,0.0,0.0,,,,,,,,,,,,,84.26,0.4514,10832.0,566.0,0.201,0.011,370.0,0.007,0.7441454,168.4032,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-05-10,178.0,1.0,3.857143,3.3112094,0.0186023,0.07175173,6.0,0.0,0.0,0.1116138,0.0,0.0,,,,,,,,,,,,,84.26,0.4623,11222.0,390.0,0.209,0.007,377.0,0.007,0.85547847,123.76616,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-05-11,180.0,2.0,2.7142856,3.3484142,0.0372046,0.05049196,6.0,0.0,0.0,0.1116138,0.0,0.0,,,,,,,,,,,,,84.26,0.4682,11482.0,260.0,0.213,0.005,384.0,0.007,0.8447328,125.710014,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-05-12,180.0,0.0,2.7142856,3.3484142,0.0,0.05049196,6.0,0.0,0.0,0.1116138,0.0,0.0,,,,,,,,,,,,,84.26,0.5062,11822.0,340.0,0.22,0.006,398.0,0.007,0.8244193,129.32405,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-05-13,180.0,0.0,2.7142856,3.3484142,0.0,0.05049196,6.0,0.0,0.0,0.1116138,0.0,0.0,,,,,,,,,,,,,84.26,0.5522,12062.0,240.0,0.224,0.004,395.0,0.007,0.8294359,128.20444,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-05-14,181.0,1.0,2.7142856,3.3670166,0.0186023,0.05049196,6.0,0.0,0.0,0.1116138,0.0,0.0,,,,,,,,,,,,,80.56,0.6041,12482.0,420.0,0.232,0.008,349.0,0.006,0.86076915,120.989525,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-05-15,181.0,0.0,0.71428573,3.3670166,0.0,0.013287358,6.0,0.0,0.0,0.1116138,0.0,0.0,,,,,,,,,,,,,80.56,0.6801,12995.0,513.0,0.242,0.01,390.0,0.007,0.72340655,186.50952,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-05-16,182.0,1.0,0.71428573,3.3856187,0.0186023,0.013287358,6.0,0.0,0.0,0.1116138,0.0,0.0,,,,,,,,,,,,,80.56,0.7579,13634.0,639.0,0.253,0.012,400.0,0.007,0.605508,252.27875,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-05-17,184.0,2.0,0.85714287,3.4228234,0.0372046,0.01594483,6.0,0.0,0.0,0.1116138,0.0,0.0,,,,,,,,,,,,,80.56,0.8572,13999.0,365.0,0.26,0.007,397.0,0.007,0.49019232,304.48245,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2020-05-18,188.0,4.0,1.1428572,3.4972327,0.0744092,0.021259772,6.0,0.0,0.0,0.1116138,0.0,0.0,,,,,,,,,,,,,80.56,0.9367,14561.0,562.0,0.271,0.01,440.0,0.008,0.4263202,339.2719,,,,,,,,,,,,,,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
