country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Niue,2024-06-23,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-06-24,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-06-25,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-06-26,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-06-27,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-06-28,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-06-29,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-06-30,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-01,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-02,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-03,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-04,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-05,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-06,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-07,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-08,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-09,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-10,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-11,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-12,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-13,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-14,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-15,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-16,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-17,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-18,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-19,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-20,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-21,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-22,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-23,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-24,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-25,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-26,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-27,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-28,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-29,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-30,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-07-31,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-01,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-02,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-03,1074.0,0.0,0.0,582429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-04,1087.0,13.0,1.8571428,589479.4,7049.8916,1007.1274,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-05,1087.0,0.0,1.8571428,589479.4,0.0,1007.1274,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-06,1087.0,0.0,1.8571428,589479.4,0.0,1007.1274,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-07,1087.0,0.0,1.8571428,589479.4,0.0,1007.1274,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-08,1087.0,0.0,1.8571428,589479.4,0.0,1007.1274,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-09,1087.0,0.0,1.8571428,589479.4,0.0,1007.1274,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-10,1087.0,0.0,1.8571428,589479.4,0.0,1007.1274,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-11,1087.0,0.0,0.0,589479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-12,1087.0,0.0,0.0,589479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-13,1087.0,0.0,0.0,589479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-14,1087.0,0.0,0.0,589479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-15,1087.0,0.0,0.0,589479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-16,1087.0,0.0,0.0,589479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-17,1087.0,0.0,0.0,589479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-18,1087.0,0.0,0.0,589479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-19,1087.0,0.0,0.0,589479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-20,1087.0,0.0,0.0,589479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-21,1087.0,0.0,0.0,589479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-22,1087.0,0.0,0.0,589479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-23,1087.0,0.0,0.0,589479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-24,1087.0,0.0,0.0,589479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-25,1087.0,0.0,0.0,589479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-26,1087.0,0.0,0.0,589479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-27,1087.0,0.0,0.0,589479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-28,1087.0,0.0,0.0,589479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-29,1087.0,0.0,0.0,589479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-30,1087.0,0.0,0.0,589479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-08-31,1087.0,0.0,0.0,589479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-09-01,1087.0,0.0,0.0,589479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-09-02,1087.0,0.0,0.0,589479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-09-03,1092.0,5.0,0.71428573,592190.9,2711.4968,387.3567,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-09-04,1092.0,0.0,0.71428573,592190.9,0.0,387.3567,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-09-05,1092.0,0.0,0.71428573,592190.9,0.0,387.3567,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-09-06,1092.0,0.0,0.71428573,592190.9,0.0,387.3567,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-09-07,1092.0,0.0,0.71428573,592190.9,0.0,387.3567,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-09-08,1092.0,0.0,0.71428573,592190.9,0.0,387.3567,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-09-09,1092.0,0.0,0.71428573,592190.9,0.0,387.3567,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-09-10,1092.0,0.0,0.0,592190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-09-11,1092.0,0.0,0.0,592190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-09-12,1092.0,0.0,0.0,592190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-09-13,1092.0,0.0,0.0,592190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-09-14,1092.0,0.0,0.0,592190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-09-15,1092.0,0.0,0.0,592190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-09-16,1092.0,0.0,0.0,592190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-09-17,1092.0,0.0,0.0,592190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-09-18,1092.0,0.0,0.0,592190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-09-19,1092.0,0.0,0.0,592190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-09-20,1092.0,0.0,0.0,592190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-09-21,1092.0,0.0,0.0,592190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-09-22,1092.0,0.0,0.0,592190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-09-23,1092.0,0.0,0.0,592190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-09-24,1092.0,0.0,0.0,592190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2024-09-25,1092.0,0.0,0.0,592190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
