country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Gambia,2025-01-03,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-04,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-05,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-06,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-07,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-08,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-09,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-10,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-11,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-12,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-13,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-14,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-15,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-16,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-17,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-18,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-19,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-20,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-21,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-22,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-23,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-24,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-25,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-26,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-27,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-28,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-29,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-30,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-01-31,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-01,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-02,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-03,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-04,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-05,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-06,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-07,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-08,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-09,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-10,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-11,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-12,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-13,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-14,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-15,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-16,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-17,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-18,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-19,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-20,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-21,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-22,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-23,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-24,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-25,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-26,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-27,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-02-28,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-01,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-02,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-03,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-04,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-05,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-06,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-07,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-08,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-09,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-10,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-11,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-12,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-13,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-14,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-15,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-16,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-17,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-18,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
