country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Ireland,2020-03-20,366.0,74.0,46.142857,71.624054,14.481366,9.029887,3.0,0.0,0.2857143,0.58708245,0.0,0.05591261,,,,,,,,,,,,,48.15,2.5982,8872.0,1469.0,1.779,0.295,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-03-21,557.0,191.0,69.57143,109.00164,37.377583,13.614721,4.0,1.0,0.2857143,0.7827766,0.19569415,0.05591261,,,,,,,,,,,,,48.15,2.478,10436.0,1564.0,2.093,0.314,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-03-22,683.0,126.0,84.71429,133.6591,24.657461,16.578089,5.0,1.0,0.42857143,0.9784707,0.19569415,0.08386892,6.270941,-2.2902772,-190.3999,-38.494778,80.0,15.926,286.0,56.917,,,34.0,6.719,48.15,2.3858,11414.0,978.0,2.289,0.196,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-03-23,785.0,102.0,93.71429,153.6199,19.960802,18.339336,8.0,3.0,0.85714287,1.5655532,0.58708245,0.16773784,,,,,,,,,,,,,48.15,2.2839,13995.0,2581.0,2.807,0.518,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-03-24,906.0,121.0,105.28571,177.29889,23.678991,20.603798,13.0,5.0,1.4285715,2.5440238,0.9784707,0.27956307,,,,,,,,,,,,,48.15,2.1717,15561.0,1566.0,3.121,0.314,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-03-25,1125.0,219.0,128.85715,220.15591,42.857018,25.216587,15.0,2.0,1.7142857,2.9354122,0.3913883,0.33547568,,,,,,,,,,,,,48.15,2.0596,17336.0,1775.0,3.477,0.356,1554.0,0.312,8.2919655,12.059867,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-03-26,1329.0,204.0,148.14285,260.0775,39.921604,28.99069,22.0,7.0,2.7142856,4.305271,1.369859,0.53116983,,,,,,,,,,,,,57.41,1.9422,20712.0,3376.0,4.154,0.677,1901.0,0.381,8.042428,12.446037,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-03-27,1564.0,235.0,171.14285,306.06564,45.988125,33.491653,30.0,8.0,3.857143,5.8708243,1.5655532,0.7548203,,,,,,,,,,,,,75.93,1.8903,23653.0,2941.0,4.743,0.59,2112.0,0.424,8.062737,12.410881,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-03-28,1819.0,255.0,180.28572,355.96765,49.902008,35.280857,39.0,9.0,5.0,7.6320715,1.7612473,0.9784707,,,,,,,,,,,,,85.19,1.8404,25859.0,2206.0,5.186,0.442,2203.0,0.442,8.092964,12.363034,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-03-29,2121.0,302.0,205.42857,415.06726,59.099632,40.201168,54.0,15.0,7.0,10.567484,2.9354122,1.369859,14.714807,-1.0996379,-98.29993,-19.874138,290.0,57.733,531.0,105.731,,,92.0,18.379,85.19,1.7812,27475.0,1616.0,5.51,0.324,2294.0,0.46,8.265379,12.123807,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-03-30,2415.0,294.0,232.85715,472.60135,57.534077,45.56878,58.0,4.0,7.142857,11.35026,0.7827766,1.3978153,,,,,,,,,,,,,85.19,1.7199,28872.0,1397.0,5.79,0.28,2125.0,0.426,8.714147,11.624133,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-03-31,2625.0,210.0,245.57143,513.69714,41.095768,48.05689,72.0,14.0,8.428572,14.089978,2.739718,1.649422,,,,,,,,,,,,,85.19,1.6629,30800.0,1928.0,6.177,0.387,2177.0,0.437,9.080735,11.229977,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-01,2910.0,285.0,255.0,569.47,55.77283,49.902008,93.0,21.0,11.142858,18.199554,4.109577,2.1805918,,,,,,,,,,,,,85.19,1.6059,32809.0,2009.0,6.58,0.403,2210.0,0.443,9.54452,10.7452345,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-02,3235.0,325.0,272.2857,633.07056,63.600597,53.284718,109.0,16.0,12.428572,21.330662,3.1311064,2.4321985,,,,,,,,,,,,,85.19,1.57,34784.0,1975.0,6.976,0.396,2010.0,0.403,10.366472,9.966626,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-03,3447.0,212.0,269.0,674.5577,41.48716,52.641724,129.0,20.0,14.142858,25.244545,3.9138827,2.7676742,,,,,,,,,,,,,85.19,1.5587,36641.0,1857.0,7.348,0.372,1855.0,0.372,11.280471,9.188818,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-04,3849.0,402.0,290.0,753.22675,78.669044,56.7513,151.0,22.0,16.0,29.549816,4.305271,3.1311064,,,,,,,,,,,,,85.19,1.5638,38490.0,1849.0,7.719,0.371,1804.0,0.362,12.407863,8.331846,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-05,4273.0,424.0,307.42856,836.20105,82.97432,60.161972,175.0,24.0,17.285715,34.246475,4.6966596,3.382713,43.01967,1.7415705,166.40009,33.64253,656.0,130.596,573.0,114.032,,,86.0,17.194,85.19,1.5689,41321.0,2831.0,8.287,0.568,1978.0,0.397,13.348913,7.6557198,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-06,4604.0,331.0,312.7143,900.9758,64.77476,61.196354,211.0,36.0,21.857143,41.291466,7.044989,4.2773147,,,,,,,,,,,,,90.74,1.5595,47438.0,6117.0,9.513,1.227,2652.0,0.532,13.468007,7.563551,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-07,4994.0,390.0,338.42856,977.2966,76.32072,66.228485,253.0,42.0,25.857143,49.510616,8.219154,5.0600915,,,,,,,,,,,,,90.74,1.5588,49291.0,1853.0,9.885,0.372,2642.0,0.53,13.686478,7.4123554,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-08,5859.0,865.0,421.2857,1146.572,169.27544,82.443146,289.0,36.0,28.0,56.555607,7.044989,5.479436,,,,,,,,,,,,,90.74,1.5709,53019.0,3728.0,10.632,0.748,2887.0,0.579,14.12277,7.1532364,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-09,6224.0,365.0,427.0,1218.0004,71.42836,83.5614,323.0,34.0,30.571428,63.20921,6.6536007,5.9826493,,,,,,,,,,,,,90.74,1.598,58506.0,5487.0,11.733,1.1,3389.0,0.68,13.987489,7.232496,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-10,6688.0,464.0,463.0,1308.8024,90.80208,90.606384,374.0,51.0,35.0,73.189606,9.980401,6.849295,,,,,,,,,,,,,90.74,1.6361,65465.0,6959.0,13.128,1.396,4118.0,0.826,13.522057,7.517961,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-11,7393.0,705.0,506.2857,1446.7668,137.96437,99.07715,408.0,34.0,36.714287,79.84321,6.6536007,7.1847706,,,,,,,,,,,,,90.74,1.5976,72455.0,6990.0,14.53,1.402,4852.0,0.973,12.716227,7.9983654,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-12,8089.0,696.0,545.1429,1582.97,136.20312,106.68127,454.0,46.0,39.857143,88.84514,9.00193,7.7998095,55.373257,4.957646,503.9001,101.87779,837.0,166.63,478.0,95.257,,,57.0,11.265,90.74,1.5389,78177.0,5722.0,15.678,1.147,5265.0,1.056,11.97504,8.458938,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-13,8928.0,839.0,617.7143,1747.1573,164.18738,120.883064,502.0,48.0,41.57143,98.23846,9.393319,8.135285,,,,,,,,,,,,,90.74,1.4743,86604.0,8427.0,17.368,1.69,5595.0,1.122,11.867731,8.541367,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-14,9655.0,727.0,665.8571,1889.4269,142.26964,130.30434,548.0,46.0,42.142857,107.24039,9.00193,8.24711,,,,,,,,,,,,,90.74,1.3948,90879.0,4275.0,18.225,0.857,5941.0,1.191,11.638912,8.700747,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-15,10647.0,992.0,684.0,2083.5554,194.12859,133.8548,605.0,57.0,45.142857,118.39496,11.154566,8.834192,,,,,,,,,,,,,90.74,1.3102,93915.0,3036.0,18.834,0.609,5842.0,1.172,11.226885,8.941905,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-16,11478.0,831.0,750.5714,2246.1772,162.62183,146.88243,652.0,47.0,47.0,127.59258,9.197624,9.197624,,,,,,,,,,,,,90.74,1.2182,97559.0,3644.0,19.565,0.731,5579.0,1.119,11.348874,8.869938,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-17,12547.0,1069.0,837.0,2455.3745,209.19704,163.79599,702.0,50.0,46.857143,137.37729,9.784707,9.169668,,,,,,,,,,,,,90.74,1.1454,101870.0,4311.0,20.429,0.865,5201.0,1.043,12.041694,8.487037,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-18,13271.0,724.0,839.7143,2597.057,141.68256,164.32716,753.0,51.0,49.285713,147.35768,9.980401,9.644925,,,,,,,,,,,,,90.74,1.0998,104123.0,2253.0,20.881,0.452,4524.0,0.907,13.202658,7.887612,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-19,13980.0,709.0,841.5714,2735.8042,138.74715,164.6906,796.0,43.0,48.857143,155.77254,8.414848,9.561057,51.48431,7.508184,807.4001,163.23898,881.0,175.389,367.0,73.122,,,51.0,10.079,90.74,1.0494,106436.0,2313.0,21.345,0.464,4037.0,0.81,14.701567,7.1931777,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-20,14758.0,778.0,832.8571,2888.0542,152.25005,162.98526,850.0,54.0,49.714287,166.34003,10.567484,9.728794,,,,,,,,,,,,,90.74,1.0062,108062.0,1626.0,21.671,0.326,3065.0,0.615,17.006235,6.424966,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-21,15251.0,493.0,799.4286,2984.5312,96.47721,156.44348,895.0,45.0,49.57143,175.14626,8.806236,9.700838,,,,,,,,,,,,,90.74,0.9735,111819.0,3757.0,22.424,0.753,2991.0,0.6,19.223375,5.6848354,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-22,15652.0,401.0,715.0,3063.0046,78.47335,139.92131,934.0,39.0,47.0,182.77834,7.6320715,9.197624,,,,,,,,,,,,,90.74,0.9457,117182.0,5363.0,23.5,1.075,3324.0,0.667,20.623648,5.1288376,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-23,16040.0,388.0,651.7143,3138.934,75.92933,127.53667,973.0,39.0,45.857143,190.4104,7.6320715,8.973974,,,,,,,,,,,,,90.74,0.9193,122053.0,4871.0,24.477,0.977,3499.0,0.702,21.362535,4.833968,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-24,16671.0,631.0,589.1429,3262.417,123.483,115.29181,1017.0,44.0,45.0,199.02094,8.610542,8.806236,,,,,,,,,,,,,90.74,0.8817,127633.0,5580.0,25.596,1.119,3680.0,0.738,21.350573,4.8386116,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-25,17607.0,936.0,619.4286,3445.5867,183.16972,121.218544,1052.0,35.0,42.714287,205.87024,6.849295,8.358935,,,,,,,,,,,,,90.74,0.8522,133265.0,5632.0,26.725,1.129,4163.0,0.835,20.824581,5.0290637,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-26,18184.0,577.0,600.5714,3558.5022,112.91552,117.52831,1086.0,34.0,41.42857,212.52383,6.6536007,8.107328,32.71344,8.822311,1000.9001,202.36053,778.0,154.884,275.0,54.743,,,31.0,6.126,90.74,0.8294,141863.0,8598.0,28.449,1.724,5061.0,1.015,19.541752,5.5476346,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-27,18561.0,377.0,543.2857,3632.279,73.776695,106.31783,1134.0,48.0,40.57143,221.91716,9.393319,7.939591,,,,,,,,,,,,,90.74,0.7939,146963.0,5100.0,29.472,1.023,5557.0,1.114,17.05653,6.4831204,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-28,19262.0,701.0,573.0,3769.4604,137.1816,112.132744,1152.0,18.0,36.714287,225.43965,3.5224946,7.1847706,,,,,,,,,,,,,90.74,0.7573,153269.0,6306.0,30.737,1.265,5921.0,1.187,14.620762,7.424822,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-29,19648.0,386.0,570.8571,3844.9985,75.53794,111.7134,1191.0,39.0,36.714287,233.07172,7.6320715,7.1847706,,,,,,,,,,,,,90.74,0.7254,161428.0,8159.0,32.373,1.636,6321.0,1.268,12.838032,8.342518,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-04-30,19877.0,229.0,548.1429,3889.8125,44.813957,107.26835,1212.0,21.0,34.142857,237.1813,4.109577,6.681557,,,,,,,,,,,,,90.74,0.6982,169646.0,8218.0,34.021,1.648,6799.0,1.363,11.328943,9.3474865,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-05-01,20253.0,376.0,511.7143,3963.3936,73.58099,100.13949,1231.0,19.0,30.571428,240.89949,3.7181888,5.9826493,,,,,,,,,,,,,90.74,0.6842,177097.0,7451.0,35.515,1.494,7066.0,1.417,10.076458,10.427791,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-05-02,20612.0,359.0,429.2857,4033.6477,70.254196,84.0087,1259.0,28.0,29.571428,246.37892,5.479436,5.7869554,,,,,,,,,,,,,90.74,0.6826,189173.0,12076.0,37.937,2.422,7987.0,1.602,8.718662,12.125592,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-05-03,20833.0,221.0,378.42856,4076.896,43.248405,74.05625,1287.0,28.0,28.714285,251.85837,5.479436,5.6192174,19.30363,9.337022,1114.0,225.22693,760.0,151.301,207.0,41.304,,,24.0,4.743,90.74,0.6777,198972.0,9799.0,39.902,1.965,8158.0,1.636,7.686103,14.001391,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-05-04,21176.0,343.0,373.57144,4144.019,67.12309,73.10574,1311.0,24.0,25.285715,256.55502,4.6966596,4.948266,,,,,,,,,,,,,90.74,0.6702,207589.0,8617.0,41.63,1.728,8661.0,1.737,6.905626,15.852222,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-05-05,21506.0,330.0,320.57144,4208.598,64.57906,62.73395,1338.0,27.0,26.571428,261.83878,5.283742,5.199873,,,,,,,,,,,,,90.74,0.6575,215101.0,7512.0,43.136,1.506,8833.0,1.771,6.041601,18.312307,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-05-06,21772.0,266.0,303.42856,4260.653,52.05464,59.379192,1363.0,25.0,24.571428,266.7311,4.8923535,4.8084846,,,,,,,,,,,,,90.74,0.6397,222916.0,7815.0,44.704,1.567,8784.0,1.762,5.2449174,20.866068,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-05-07,21983.0,211.0,300.85715,4301.9443,41.291466,58.87598,1381.0,18.0,24.142857,270.2536,3.5224946,4.7246156,,,,,,,,,,,,,90.74,0.6224,228619.0,5703.0,45.847,1.144,8425.0,1.69,4.6033306,23.094585,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-05-08,22248.0,265.0,285.0,4353.803,51.858948,55.77283,1405.0,24.0,24.857143,274.95026,4.6966596,4.864397,,,,,,,,,,,,,90.74,0.6263,233592.0,4973.0,46.845,0.997,8071.0,1.619,4.0732217,25.167559,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-05-09,22385.0,137.0,253.28572,4380.6133,26.810097,49.566532,1434.0,29.0,25.0,280.6254,5.67513,4.8923535,,,,,,,,,,,,,90.74,0.637,241249.0,7657.0,48.38,1.536,7439.0,1.492,3.7917976,26.705368,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-05-10,22541.0,156.0,244.0,4411.1416,30.528286,47.74937,1452.0,18.0,23.571428,284.1479,3.5224946,4.6127906,16.593504,9.667614,1208.5,244.3328,657.0,130.796,136.0,27.075,,,15.0,2.964,90.74,0.645,247766.0,6517.0,49.687,1.307,6971.0,1.398,3.6291509,27.707098,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-05-11,22760.0,219.0,226.28572,4453.9985,42.857018,44.282787,1470.0,18.0,22.714285,287.67038,3.5224946,4.4450526,,,,,,,,,,,,,90.74,0.6461,253140.0,5374.0,50.765,1.078,6507.0,1.305,3.509767,28.503006,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-05-12,22996.0,236.0,212.85715,4500.1826,46.18382,41.654896,1484.0,14.0,20.857143,290.4101,2.739718,4.0816207,,,,,,,,,,,,,90.74,0.649,259278.0,6138.0,51.996,1.231,6311.0,1.266,3.4731312,28.802301,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-05-13,23135.0,139.0,194.71428,4527.384,27.201487,38.104446,1495.0,11.0,18.857143,292.56274,2.1526356,3.6902323,,,,,,,,,,,,,90.74,0.6514,263952.0,4674.0,52.933,0.937,5862.0,1.176,3.4541745,28.967516,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-05-14,23242.0,107.0,179.85715,4548.323,20.939274,35.19699,1507.0,12.0,18.0,294.91107,2.3483298,3.5224946,,,,,,,,,,,,,90.74,0.6519,270162.0,6210.0,54.178,1.245,5935.0,1.19,3.3769522,29.681099,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-05-15,23401.0,159.0,164.71428,4579.4385,31.115368,32.23362,1513.0,6.0,15.428572,296.08524,1.1741649,3.0192811,,,,,,,,,,,,,90.74,0.6174,275861.0,5699.0,55.321,1.143,6038.0,1.211,3.2622094,30.87226,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-05-16,23827.0,426.0,206.0,4662.804,83.36571,40.312992,1528.0,15.0,13.428572,299.02066,2.9354122,2.6278927,,,,,,,,,,,,,90.74,0.5855,282195.0,6334.0,56.592,1.27,5849.0,1.173,3.2789428,30.732718,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-05-17,23956.0,129.0,202.14285,4688.049,25.244545,39.558174,1535.0,7.0,11.857142,300.3905,1.369859,2.3203733,10.015847,9.682752,1265.4001,255.83676,486.0,96.753,69.0,13.834,,,7.0,1.383,90.74,0.5636,288652.0,6457.0,57.886,1.295,5841.0,1.171,3.2733061,30.779251,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-05-18,24048.0,92.0,184.0,4706.0527,18.00386,36.00772,1549.0,14.0,11.285714,303.13022,2.739718,2.208548,,,,,,,,,,,,,83.33,0.5519,292616.0,3964.0,58.681,0.795,5639.0,1.131,3.2426512,31.049402,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-05-19,24112.0,64.0,159.42857,4718.577,12.5244255,31.199238,1557.0,8.0,10.428572,304.69577,1.5655532,2.0408103,,,,,,,,,,,,,83.33,0.5425,295894.0,3278.0,59.339,0.657,5231.0,1.049,3.1962183,31.501108,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-05-20,24200.0,88.0,152.14285,4735.7983,17.221085,29.773466,1569.0,12.0,10.571428,307.0441,2.3483298,2.0687666,,,,,,,,,,,,,83.33,0.5343,300658.0,4764.0,60.294,0.955,5244.0,1.052,3.1361666,32.124245,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2020-05-21,24251.0,51.0,144.14285,4745.779,9.980401,28.207912,1578.0,9.0,10.142858,308.80536,1.7612473,1.9848977,,,,,,,,,,,,,83.33,0.5333,305932.0,5274.0,61.352,1.058,5110.0,1.025,3.1062167,32.474606,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
