country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Greenland,2024-03-04,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-05,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-06,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-07,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-08,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-09,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-10,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-11,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-12,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-13,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-14,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-15,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-16,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-17,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-18,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-19,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-20,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-21,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-22,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-23,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-24,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-25,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-26,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-27,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-28,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-29,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-30,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-03-31,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-01,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-02,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-03,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-04,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-05,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-06,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-07,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-08,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-09,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-10,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-11,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-12,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-13,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-14,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-15,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-16,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-17,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-18,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-19,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-20,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-21,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-22,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-23,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-24,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-25,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-26,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-27,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-28,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-29,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-04-30,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-01,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-02,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-03,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-04,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-05,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-06,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-07,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-08,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-09,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-10,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-11,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-12,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-13,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-14,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-15,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-16,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-17,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-18,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-19,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-20,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-21,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-22,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-23,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-24,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-25,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-26,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-27,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-28,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-29,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-30,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-05-31,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2024-06-01,11971.0,0.0,0.0,213714.42,0.0,0.0,21.0,0.0,0.0,374.90628,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
