country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Albania,2020-03-18,51.0,9.0,7.0,18.036407,3.1828957,2.4755855,1.0,0.0,0.14285715,0.35365507,0.0,0.050522152,,,,,,,,,,,,,81.48,,665.0,60.0,0.233,0.021,73.0,0.026,6.552983,17.182133,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-19,55.0,4.0,6.428571,19.451029,1.4146203,2.2734969,1.0,0.0,0.0,0.35365507,0.0,0.0,,,,,,,,,,,,,81.48,,697.0,32.0,0.244,0.011,57.0,0.02,7.5810633,14.9488,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-20,59.0,4.0,6.285714,20.865648,1.4146203,2.2229748,2.0,1.0,0.14285715,0.70731014,0.35365507,0.050522152,,,,,,,,,,,,,81.48,,732.0,35.0,0.256,0.012,39.0,0.014,9.355725,11.968497,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-21,64.0,5.0,5.857143,22.633924,1.7682753,2.0714083,2.0,0.0,0.14285715,0.70731014,0.0,0.050522152,,,,,,,,,,,,,81.48,,778.0,46.0,0.273,0.016,39.0,0.014,10.76778,10.137108,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-22,70.0,6.0,5.285714,24.755854,2.1219304,1.8693196,2.0,0.0,0.14285715,0.70731014,0.0,0.050522152,,,,,,,,,,,,,81.48,,811.0,33.0,0.284,0.012,40.0,0.014,11.665139,9.157583,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-23,76.0,6.0,5.428571,26.877785,2.1219304,1.9198418,2.0,0.0,0.14285715,0.70731014,0.0,0.050522152,,,,,,,,,,,,,84.26,,,,,,41.0,0.014,12.4327,8.420741,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-24,98.0,22.0,8.0,34.658195,7.7804112,2.8292406,3.0,1.0,0.2857143,1.0609652,0.35365507,0.101044305,,,,,,,,,,,,,84.26,1.1474,,,,,40.0,0.014,14.065352,7.46836,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-25,104.0,6.0,7.571429,36.780125,2.1219304,2.677674,4.0,1.0,0.42857143,1.4146203,0.35365507,0.15156646,,,,,,,,,,,,,84.26,1.1372,922.0,111.0,0.323,0.039,37.0,0.013,15.618821,6.676677,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-26,123.0,19.0,9.714286,43.499573,6.719446,3.4355063,5.0,1.0,0.5714286,1.7682753,0.35365507,0.20208861,,,,,,,,,,,,,84.26,1.1245,1025.0,103.0,0.359,0.036,47.0,0.016,16.960321,6.101187,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-27,146.0,23.0,12.428572,51.63364,8.134067,4.395427,5.0,0.0,0.42857143,1.7682753,0.0,0.15156646,,,,,,,,,,,,,84.26,1.1058,1127.0,102.0,0.395,0.036,56.0,0.02,17.828415,5.8585014,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-28,174.0,28.0,15.714286,61.53598,9.902342,5.5574365,6.0,1.0,0.5714286,2.1219304,0.35365507,0.20208861,,,,,,,,,,,,,84.26,1.0922,1206.0,79.0,0.422,0.028,61.0,0.021,19.363102,5.4618273,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-29,186.0,12.0,16.571428,65.77984,4.2438607,5.8605695,8.0,2.0,0.85714287,2.8292406,0.70731014,0.30313292,,,,,,,,,,,,,84.26,1.0862,1317.0,111.0,0.461,0.039,72.0,0.025,20.76333,5.001436,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-30,197.0,11.0,17.285715,69.670044,3.8902056,6.11318,10.0,2.0,1.1428572,3.5365505,0.70731014,0.40417722,,,,,,,,,,,,,84.26,1.083,1407.0,90.0,0.493,0.032,80.0,0.028,21.958576,4.583646,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-31,212.0,15.0,16.285715,74.97488,5.304826,5.7595253,10.0,0.0,1.0,3.5365505,0.0,0.35365507,1.3115113,-2.5931146,-164.99988,-57.554417,,,,,,,,,84.26,1.0833,1552.0,145.0,0.544,0.051,95.0,0.033,21.550413,4.702693,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-01,223.0,11.0,17.0,78.86508,3.8902056,6.012136,11.0,1.0,1.0,3.8902056,0.35365507,0.35365507,,,,,,,,,,,,,84.26,1.0799,1704.0,152.0,0.597,0.053,112.0,0.039,20.795448,4.9457564,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-02,243.0,20.0,17.142857,85.93818,7.073101,6.0626583,13.0,2.0,1.1428572,4.5975156,0.70731014,0.40417722,,,,,,,,,,,,,84.26,1.079,1800.0,96.0,0.631,0.034,111.0,0.039,20.049067,5.17958,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-03,259.0,16.0,16.142857,91.596664,5.658481,5.709003,15.0,2.0,1.4285715,5.304826,0.70731014,0.5052215,,,,,,,,,,,,,84.26,1.0802,1912.0,112.0,0.67,0.039,112.0,0.039,18.93755,5.5270524,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-04,277.0,18.0,14.714286,97.96245,6.3657913,5.2037816,16.0,1.0,1.4285715,5.658481,0.35365507,0.5052215,,,,,,,,,,,,,84.26,1.0718,2128.0,216.0,0.745,0.076,132.0,0.046,16.849844,6.2540603,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-05,304.0,27.0,16.857143,107.51114,9.548687,5.9616137,17.0,1.0,1.2857143,6.012136,0.35365507,0.45469937,,,,,,,,,,,,,84.26,1.0541,2277.0,149.0,0.798,0.052,137.0,0.048,15.319646,6.7943873,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-06,333.0,29.0,19.428572,117.767136,10.255997,6.8710127,18.0,1.0,1.1428572,6.3657913,0.35365507,0.40417722,,,,,,,,,,,,,84.26,1.0298,2452.0,175.0,0.859,0.061,149.0,0.052,14.09567,7.228819,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-07,361.0,28.0,21.285715,127.66948,9.902342,7.5278006,20.0,2.0,1.4285715,7.073101,0.70731014,0.5052215,,,,,,,,,,,,,84.26,1.0077,2634.0,182.0,0.923,0.064,155.0,0.054,13.608507,7.435754,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-08,377.0,16.0,22.0,133.32796,5.658481,7.7804112,21.0,1.0,1.4285715,7.4267564,0.35365507,0.5052215,,,,,,,,,,,,,84.26,0.9954,2870.0,236.0,1.005,0.083,167.0,0.058,13.32209,7.578993,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-09,383.0,6.0,20.0,135.44989,2.1219304,7.073101,22.0,1.0,1.2857143,7.7804112,0.35365507,0.45469937,,,,,,,,,,,,,84.26,0.9865,3104.0,234.0,1.087,0.082,186.0,0.065,12.651901,7.9825644,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-10,400.0,17.0,20.142857,141.46202,6.012136,7.1236234,22.0,0.0,1.0,7.7804112,0.0,0.35365507,,,,,,,,,,,,,84.26,0.987,3266.0,162.0,1.144,0.057,193.0,0.068,12.083822,8.3602085,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-11,409.0,9.0,18.857143,144.64491,3.1828957,6.668924,22.0,0.0,0.85714287,7.7804112,0.0,0.30313292,,,,,,,,,,,,,84.26,0.997,3525.0,259.0,1.235,0.091,200.0,0.07,11.838305,8.593806,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-12,416.0,7.0,16.0,147.1205,2.4755855,5.658481,23.0,1.0,0.85714287,8.134067,0.35365507,0.30313292,,,,,,,,,,,,,84.26,1.0042,3758.0,233.0,1.316,0.082,212.0,0.074,11.1586895,9.325646,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-13,433.0,17.0,14.285714,153.13264,6.012136,5.052215,23.0,0.0,0.71428573,8.134067,0.0,0.25261074,,,,,,,,,,,,,84.26,1.0142,3951.0,193.0,1.384,0.068,214.0,0.075,10.249583,10.370058,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-14,446.0,13.0,12.142858,157.73016,4.5975156,4.294383,23.0,0.0,0.42857143,8.134067,0.0,0.15156646,,,,,,,,,,,,,84.26,1.0149,4187.0,236.0,1.467,0.083,222.0,0.078,9.0691595,11.941555,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-15,467.0,21.0,12.857142,165.1569,7.4267564,4.5469937,23.0,0.0,0.2857143,8.134067,0.0,0.101044305,,,,,,,,,,,,,84.26,1.0227,4439.0,252.0,1.555,0.088,224.0,0.078,8.00718,13.346028,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-16,475.0,8.0,13.142858,167.98616,2.8292406,4.648038,24.0,1.0,0.2857143,8.487721,0.35365507,0.101044305,,,,,,,,,,,,,84.26,1.0285,4708.0,269.0,1.649,0.094,229.0,0.08,7.290973,14.506587,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-17,494.0,19.0,13.428572,174.7056,6.719446,4.749082,25.0,1.0,0.42857143,8.841376,0.35365507,0.15156646,,,,,,,,,,,,,84.26,1.0289,4961.0,253.0,1.738,0.089,242.0,0.085,6.592728,15.71226,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-18,518.0,24.0,15.571428,183.19333,8.487721,5.5069146,26.0,1.0,0.5714286,9.195031,0.35365507,0.20208861,,,,,,,,,,,,,89.81,1.025,5192.0,231.0,1.819,0.081,238.0,0.083,6.1804485,16.380596,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-19,539.0,21.0,17.571428,190.62007,7.4267564,6.214225,26.0,0.0,0.42857143,9.195031,0.0,0.15156646,,,,,,,,,,,,,89.81,1.0292,5423.0,231.0,1.9,0.081,238.0,0.083,6.156989,16.422697,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-20,548.0,9.0,16.428572,193.80298,3.1828957,5.8100476,26.0,0.0,0.42857143,9.195031,0.0,0.15156646,,,,,,,,,,,,,89.81,1.034,5656.0,233.0,1.981,0.082,244.0,0.085,6.165197,16.404436,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-21,562.0,14.0,16.571428,198.75415,4.951171,5.8605695,26.0,0.0,0.42857143,9.195031,0.0,0.15156646,,,,,,,,,,,,,89.81,1.0317,5898.0,242.0,2.066,0.085,244.0,0.085,6.3540273,15.89612,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-22,584.0,22.0,16.714285,206.53456,7.7804112,5.911092,26.0,0.0,0.42857143,9.195031,0.0,0.15156646,,,,,,,,,,,,,89.81,1.0217,6150.0,252.0,2.154,0.088,244.0,0.085,6.512645,15.492702,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-23,609.0,25.0,19.142857,215.37593,8.841376,6.7699685,26.0,0.0,0.2857143,9.195031,0.0,0.101044305,,,,,,,,,,,,,89.81,1.0077,6390.0,240.0,2.238,0.084,240.0,0.084,6.832209,14.794616,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-24,634.0,25.0,20.0,224.21732,8.841376,7.073101,27.0,1.0,0.2857143,9.548687,0.35365507,0.101044305,,,,,,,,,,,,,89.81,0.988,6649.0,259.0,2.329,0.091,241.0,0.084,7.225032,13.941577,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-25,663.0,29.0,20.714285,234.47331,10.255997,7.325712,27.0,0.0,0.14285715,9.548687,0.0,0.050522152,,,,,,,,,,,,,89.81,0.9705,6896.0,247.0,2.416,0.087,243.0,0.085,7.5081434,13.433952,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-26,678.0,15.0,19.857143,239.77814,5.304826,7.022579,27.0,0.0,0.14285715,9.548687,0.0,0.050522152,,,,,,,,,,,,,89.81,0.9419,7160.0,264.0,2.508,0.092,248.0,0.087,7.5972805,13.283166,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-27,712.0,34.0,23.428572,251.8024,12.024272,8.285633,27.0,0.0,0.14285715,9.548687,0.0,0.050522152,,,,,,,,,,,,,89.81,0.9166,7372.0,212.0,2.582,0.074,245.0,0.086,8.001517,12.655329,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-28,726.0,14.0,23.428572,256.75357,4.951171,8.285633,28.0,1.0,0.2857143,9.902342,0.35365507,0.101044305,,,,,,,,,,,,,89.81,0.8946,7639.0,267.0,2.676,0.094,249.0,0.087,8.375445,12.070173,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-29,736.0,10.0,21.714285,260.29013,3.5365505,7.679367,28.0,0.0,0.2857143,9.902342,0.0,0.101044305,,,,,,,,,,,,,89.81,0.8763,7909.0,270.0,2.771,0.095,251.0,0.088,8.6327305,11.636019,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-04-30,750.0,14.0,20.142857,265.2413,4.951171,7.1236234,30.0,2.0,0.5714286,10.609652,0.70731014,0.20208861,4.036909,-1.1732726,-94.99988,-33.137375,,,,,,,,,89.81,0.8598,8134.0,225.0,2.849,0.079,249.0,0.087,8.648917,11.610931,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-05-01,766.0,16.0,18.857143,270.89978,5.658481,6.668924,30.0,0.0,0.42857143,10.609652,0.0,0.15156646,,,,,,,,,,,,,89.81,0.8531,8379.0,245.0,2.935,0.086,247.0,0.087,8.55402,11.7607155,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-05-02,773.0,7.0,15.714286,273.37537,2.4755855,5.5574365,31.0,1.0,0.5714286,10.963306,0.35365507,0.20208861,,,,,,,,,,,,,89.81,0.8496,8550.0,171.0,2.995,0.06,236.0,0.083,8.287477,12.230308,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-05-03,782.0,9.0,14.857142,276.55826,3.1828957,5.254304,31.0,0.0,0.5714286,10.963306,0.0,0.20208861,,,,,,,,,,,,,89.81,0.8532,8747.0,197.0,3.064,0.069,227.0,0.08,8.078631,12.628827,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-05-04,789.0,7.0,11.0,279.03384,2.4755855,3.8902056,31.0,0.0,0.5714286,10.963306,0.0,0.20208861,,,,,,,,,,,,,89.81,0.8636,8887.0,140.0,3.113,0.049,216.0,0.076,7.4400473,13.94012,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-05-05,795.0,6.0,9.857142,281.15576,2.1219304,3.4860284,31.0,0.0,0.42857143,10.963306,0.0,0.15156646,,,,,,,,,,,,,89.81,0.872,9157.0,270.0,3.208,0.095,217.0,0.076,6.744818,15.566754,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-05-06,803.0,8.0,9.571428,283.98502,2.8292406,3.3849843,31.0,0.0,0.42857143,10.963306,0.0,0.15156646,,,,,,,,,,,,,89.81,0.8737,9412.0,255.0,3.297,0.089,215.0,0.075,6.144921,17.124393,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-05-07,820.0,17.0,10.0,289.99716,6.012136,3.5365505,31.0,0.0,0.14285715,10.963306,0.0,0.050522152,,,,,,,,,,,,,89.81,0.8769,9687.0,275.0,3.393,0.096,222.0,0.078,5.6327786,18.529865,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-05-08,832.0,12.0,9.428572,294.241,4.2438607,3.334462,31.0,0.0,0.14285715,10.963306,0.0,0.050522152,,,,,,,,,,,,,89.81,0.8834,9925.0,238.0,3.477,0.083,221.0,0.077,5.151614,20.007137,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-05-09,842.0,10.0,9.857142,297.77756,3.5365505,3.4860284,31.0,0.0,0.0,10.963306,0.0,0.0,,,,,,,,,,,,,89.81,0.8944,10149.0,224.0,3.555,0.078,228.0,0.08,4.8180017,21.16603,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-05-10,850.0,8.0,9.714286,300.6068,2.8292406,3.4355063,31.0,0.0,0.0,10.963306,0.0,0.0,,,,,,,,,,,,,89.81,0.9118,10319.0,170.0,3.615,0.06,225.0,0.079,4.4997826,22.292162,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-05-11,856.0,6.0,9.571428,302.72873,2.1219304,3.3849843,31.0,0.0,0.0,10.963306,0.0,0.0,,,,,,,,,,,,,89.81,0.9246,10440.0,121.0,3.657,0.042,222.0,0.078,4.388191,22.8004,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-05-12,868.0,12.0,10.428572,306.9726,4.2438607,3.688117,31.0,0.0,0.0,10.963306,0.0,0.0,,,,,,,,,,,,,89.81,0.9426,10683.0,243.0,3.742,0.085,218.0,0.076,4.422661,22.641775,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-05-13,872.0,4.0,9.857142,308.3872,1.4146203,3.4860284,31.0,0.0,0.0,10.963306,0.0,0.0,,,,,,,,,,,,,89.81,0.9691,10929.0,246.0,3.828,0.086,217.0,0.076,4.4356084,22.577747,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-05-14,876.0,4.0,8.0,309.80182,1.4146203,2.8292406,31.0,0.0,0.0,10.963306,0.0,0.0,,,,,,,,,,,,,89.81,1.0068,11120.0,191.0,3.895,0.067,205.0,0.072,4.3495994,23.067032,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-05-15,880.0,4.0,6.857143,311.21646,1.4146203,2.4250634,31.0,0.0,0.0,10.963306,0.0,0.0,,,,,,,,,,,,,89.81,1.0287,11339.0,219.0,3.972,0.077,202.0,0.071,4.225071,23.926882,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-05-16,898.0,18.0,8.0,317.58224,6.3657913,2.8292406,31.0,0.0,0.0,10.963306,0.0,0.0,,,,,,,,,,,,,89.81,1.0374,11645.0,306.0,4.079,0.107,214.0,0.075,4.141501,24.443962,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-05-17,916.0,18.0,9.428572,323.94803,6.3657913,3.334462,31.0,0.0,0.0,10.963306,0.0,0.0,,,,,,,,,,,,,89.81,1.0393,11905.0,260.0,4.17,0.091,227.0,0.08,4.118086,24.574532,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-05-18,933.0,17.0,11.0,329.96017,6.012136,3.8902056,31.0,0.0,0.0,10.963306,0.0,0.0,,,,,,,,,,,,,83.33,1.0393,12073.0,168.0,4.229,0.059,233.0,0.082,4.176597,24.287073,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-05-19,946.0,13.0,11.142858,334.55768,4.5975156,3.9407277,31.0,0.0,0.0,10.963306,0.0,0.0,,,,,,,,,,,,,83.33,1.0473,12250.0,177.0,4.291,0.062,224.0,0.078,4.2038455,24.172567,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
