country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Aruba,2020-03-25,12.0,3.0,1.7142857,111.325516,27.831379,15.9036455,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,44.44,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-03-26,17.0,5.0,1.8571428,157.71115,46.38563,17.228949,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,44.44,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-03-27,19.0,2.0,2.0,176.2654,18.554253,18.554253,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,44.44,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-03-28,28.0,9.0,3.2857144,259.75955,83.49414,30.481987,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,44.44,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-03-29,46.0,18.0,5.857143,426.7478,166.98828,54.337456,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-03-30,46.0,0.0,5.428571,426.7478,0.0,50.36154,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-03-31,50.0,4.0,5.857143,463.85632,37.108505,54.337456,0.0,0.0,0.0,0.0,0.0,0.0,27.80656,14.962448,25.899998,242.97118,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-01,55.0,5.0,6.142857,510.24194,46.38563,56.98806,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-02,55.0,0.0,5.428571,510.24194,0.0,50.36154,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-03,60.0,5.0,5.857143,556.62756,46.38563,54.337456,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-04,62.0,2.0,4.857143,575.1818,18.554253,45.06033,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-05,64.0,2.0,2.5714285,593.7361,18.554253,23.855467,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-06,64.0,0.0,2.5714285,593.7361,0.0,23.855467,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-07,64.0,0.0,2.0,593.7361,0.0,18.554253,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-08,71.0,7.0,2.2857144,658.67596,64.93989,21.20486,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-09,74.0,3.0,2.7142856,686.5073,27.831379,25.18077,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-10,82.0,8.0,3.142857,760.72437,74.21701,29.156683,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-11,86.0,4.0,3.4285715,797.8329,37.108505,31.807291,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-12,92.0,6.0,4.0,853.4956,55.662758,37.108505,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-13,92.0,0.0,4.0,853.4956,0.0,37.108505,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-14,92.0,0.0,4.0,853.4956,0.0,37.108505,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-15,92.0,0.0,3.0,853.4956,0.0,27.831379,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-16,93.0,1.0,2.7142856,862.77277,9.277126,25.18077,1.0,1.0,0.14285715,9.277126,9.277126,1.3253038,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-17,95.0,2.0,1.8571428,881.327,18.554253,17.228949,2.0,1.0,0.2857143,18.554253,9.277126,2.6506076,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-18,96.0,1.0,1.4285715,890.6041,9.277126,13.253037,2.0,0.0,0.2857143,18.554253,0.0,2.6506076,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-19,96.0,0.0,0.5714286,890.6041,0.0,5.301215,2.0,0.0,0.2857143,18.554253,0.0,2.6506076,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-20,97.0,1.0,0.71428573,899.8812,9.277126,6.6265187,2.0,0.0,0.2857143,18.554253,0.0,2.6506076,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-21,97.0,0.0,0.71428573,899.8812,0.0,6.6265187,2.0,0.0,0.2857143,18.554253,0.0,2.6506076,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-22,97.0,0.0,0.71428573,899.8812,0.0,6.6265187,2.0,0.0,0.2857143,18.554253,0.0,2.6506076,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-23,100.0,3.0,1.0,927.71265,27.831379,9.277126,2.0,0.0,0.14285715,18.554253,0.0,1.3253038,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-24,100.0,0.0,0.71428573,927.71265,0.0,6.6265187,2.0,0.0,0.0,18.554253,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-25,100.0,0.0,0.5714286,927.71265,0.0,5.301215,2.0,0.0,0.0,18.554253,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-26,100.0,0.0,0.5714286,927.71265,0.0,5.301215,2.0,0.0,0.0,18.554253,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-27,100.0,0.0,0.42857143,927.71265,0.0,3.9759114,2.0,0.0,0.0,18.554253,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-28,100.0,0.0,0.42857143,927.71265,0.0,3.9759114,2.0,0.0,0.0,18.554253,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-29,100.0,0.0,0.42857143,927.71265,0.0,3.9759114,2.0,0.0,0.0,18.554253,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-04-30,100.0,0.0,0.0,927.71265,0.0,0.0,2.0,0.0,0.0,18.554253,0.0,0.0,1.1804397,11.445783,26.599998,249.53796,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-01,100.0,0.0,0.0,927.71265,0.0,0.0,2.0,0.0,0.0,18.554253,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-02,100.0,0.0,0.0,927.71265,0.0,0.0,2.0,0.0,0.0,18.554253,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-03,100.0,0.0,0.0,927.71265,0.0,0.0,2.0,0.0,0.0,18.554253,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-04,100.0,0.0,0.0,927.71265,0.0,0.0,2.0,0.0,0.0,18.554253,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-05,100.0,0.0,0.0,927.71265,0.0,0.0,2.0,0.0,0.0,18.554253,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-06,101.0,1.0,0.14285715,936.98975,9.277126,1.3253038,2.0,0.0,0.0,18.554253,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-07,101.0,0.0,0.14285715,936.98975,0.0,1.3253038,2.0,0.0,0.0,18.554253,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-08,101.0,0.0,0.14285715,936.98975,0.0,1.3253038,2.0,0.0,0.0,18.554253,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-09,101.0,0.0,0.14285715,936.98975,0.0,1.3253038,3.0,1.0,0.14285715,27.831379,9.277126,1.3253038,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-10,101.0,0.0,0.14285715,936.98975,0.0,1.3253038,3.0,0.0,0.14285715,27.831379,0.0,1.3253038,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-11,101.0,0.0,0.14285715,936.98975,0.0,1.3253038,3.0,0.0,0.14285715,27.831379,0.0,1.3253038,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-12,101.0,0.0,0.14285715,936.98975,0.0,1.3253038,3.0,0.0,0.14285715,27.831379,0.0,1.3253038,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-13,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.14285715,27.831379,0.0,1.3253038,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-14,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.14285715,27.831379,0.0,1.3253038,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-15,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.14285715,27.831379,0.0,1.3253038,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-16,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-17,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-18,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-19,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-20,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-21,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-22,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-23,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-24,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-25,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-26,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-27,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-28,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,62.96,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-29,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,62.96,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-30,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,62.96,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-05-31,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,-24.315619,3.9049237,11.5,107.88296,,,,,,,,,57.41,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-06-01,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,57.41,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-06-02,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,57.41,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-06-03,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,57.41,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-06-04,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,57.41,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-06-05,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,57.41,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-06-06,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,57.41,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-06-07,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,57.41,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-06-08,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,53.7,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-06-09,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,53.7,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-06-10,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-06-11,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-06-12,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2020-06-13,101.0,0.0,0.0,936.98975,0.0,0.0,3.0,0.0,0.0,27.831379,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
