country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Ghana,2020-03-17,11.0,1.0,1.5714285,0.3318335,0.030166684,0.04740479,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.0,,143.0,,0.004,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-03-18,15.0,4.0,2.142857,0.45250025,0.120666735,0.06464289,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-03-19,18.0,3.0,2.4285715,0.54300034,0.09050005,0.07326195,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-03-20,22.0,4.0,2.7142856,0.663667,0.120666735,0.081881,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-03-21,28.0,6.0,3.4285715,0.84466714,0.1810001,0.10342863,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-03-22,31.0,3.0,3.2857144,0.9351672,0.09050005,0.099119104,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,315.0,,0.01,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-03-23,34.0,3.0,3.4285715,1.0256673,0.09050005,0.10342863,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,521.0,206.0,0.016,0.006,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-03-24,40.0,6.0,4.142857,1.2066674,0.1810001,0.12497626,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,111.0,0.003,3.7323036,26.793104,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-03-25,53.0,13.0,5.428571,1.5988343,0.39216688,0.163762,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,163.0,0.005,3.5313578,28.40971,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-03-26,68.0,15.0,7.142857,2.0513346,0.45250025,0.21547632,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,215.0,0.007,3.4616582,28.97314,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-03-27,132.0,64.0,15.714286,3.9820023,1.9306678,0.4740479,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,1.4771,,,,,268.0,0.008,4.0621285,25.993492,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-03-28,138.0,6.0,15.714286,4.1630025,0.1810001,0.4740479,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,1.4758,2519.0,,0.077,,320.0,0.01,4.231846,24.867521,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-03-29,141.0,3.0,15.714286,4.2535024,0.09050005,0.4740479,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,1.4758,,,,,459.0,0.014,4.0971365,25.591116,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-03-30,152.0,11.0,16.857143,4.585336,0.3318335,0.5085241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,1.477,,,,,573.0,0.017,3.9321043,26.791174,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-03-31,152.0,0.0,16.0,4.585336,0.0,0.48266694,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,1.479,,,,,660.0,0.02,3.7452383,28.856445,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-01,161.0,9.0,15.428572,4.8568363,0.27150017,0.46542883,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,1.4825,,,,,747.0,0.023,3.564523,31.483637,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-02,195.0,34.0,18.142857,5.8825035,1.0256673,0.5473098,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,1.4847,,,,,834.0,0.025,3.4006865,33.75057,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-03,204.0,9.0,10.285714,6.1540036,0.27150017,0.3102859,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,1.4875,,,,,921.0,0.028,2.7225804,44.10587,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-04,205.0,1.0,9.571428,6.1841702,0.030166684,0.28873825,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,1.4911,,,,,1008.0,0.031,2.1566994,56.241554,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-05,214.0,9.0,10.428572,6.4556704,0.27150017,0.31459543,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,1.4964,,,,,1008.0,0.031,1.8154122,65.877045,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-06,214.0,0.0,8.857142,6.4556704,0.0,0.26719064,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,1.5028,,,,,1008.0,0.031,1.5206656,77.27918,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-07,287.0,73.0,19.285715,8.657839,2.202168,0.58178604,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,1.5111,,,,,1008.0,0.031,1.4476689,78.85299,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-08,313.0,26.0,21.714285,9.442172,0.78433377,0.655048,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,1.512,,,,,1008.0,0.031,1.4603533,78.5679,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-09,313.0,0.0,16.857143,9.442172,0.0,0.5085241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,1.514,14611.0,,0.445,,1008.0,0.031,1.3884866,80.54334,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-10,378.0,65.0,24.857143,11.403007,1.9608345,0.7498576,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,1.5139,27346.0,12735.0,0.833,0.388,2683.0,0.082,1.3612965,83.17122,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-11,378.0,0.0,24.714285,11.403007,0.0,0.74554807,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,1.5143,37954.0,10608.0,1.156,0.323,4054.0,0.123,1.3127366,91.55997,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-12,566.0,188.0,50.285713,17.074343,5.6713367,1.5169532,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,1.5157,,,,,4518.0,0.138,1.3239406,90.586975,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-13,566.0,0.0,50.285713,17.074343,0.0,1.5169532,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,1.5121,,,,,4982.0,0.152,1.3426068,88.48232,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-14,636.0,70.0,49.857143,19.18601,2.1116679,1.5040246,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,1.5092,50719.0,,1.545,,5446.0,0.166,1.2000663,96.62024,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-15,636.0,0.0,46.142857,19.18601,0.0,1.391977,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,1.5067,57000.0,6281.0,1.736,0.191,6200.0,0.189,0.9986441,109.18371,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-16,641.0,5.0,46.857143,19.336845,0.15083343,1.4135246,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,1.5056,,,,,6242.0,0.19,0.86697835,119.67182,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-17,641.0,0.0,37.57143,19.336845,0.0,1.1334054,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,1.5058,,,,,4609.0,0.14,0.85107934,121.77699,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-18,641.0,0.0,37.57143,19.336845,0.0,1.1334054,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,1.5074,60916.0,,1.855,,3280.0,0.1,0.9276284,110.81495,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-19,834.0,193.0,38.285713,25.159014,5.8221703,1.154953,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,1.5029,68591.0,7675.0,2.089,0.234,3769.0,0.115,0.9137423,112.04316,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-20,1042.0,208.0,68.0,31.433685,6.27467,2.0513346,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.4973,,,,,4094.0,0.125,1.0068308,106.490585,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-21,1042.0,0.0,58.0,31.433685,0.0,1.7496676,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.4918,,,,,4420.0,0.135,1.0635072,101.772705,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-22,1042.0,0.0,58.0,31.433685,0.0,1.7496676,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.4887,88188.0,,2.686,,4455.0,0.136,1.1431742,93.55056,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-23,1154.0,112.0,73.28571,34.812355,3.3786685,2.210787,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.4849,,,,,4861.0,0.148,1.25131,83.99571,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-24,1154.0,0.0,73.28571,34.812355,0.0,2.210787,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.4825,,,,,5267.0,0.16,1.3336296,76.73805,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-25,1279.0,125.0,91.14286,38.58319,3.7708356,2.7494779,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.479,100622.0,,3.065,,5672.0,0.173,1.3995469,73.15685,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-26,1279.0,0.0,63.57143,38.58319,0.0,1.9177392,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.477,,,,,4966.0,0.151,1.437308,70.25297,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-27,1550.0,271.0,72.57143,46.75836,8.175172,2.1892393,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.4721,106090.0,,3.231,,4424.0,0.135,1.4343703,70.36079,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-28,1550.0,0.0,72.57143,46.75836,0.0,2.1892393,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.468,113497.0,7407.0,3.457,0.226,4549.0,0.139,1.4748145,68.42882,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-29,1671.0,121.0,89.85714,50.40853,3.650169,2.7106922,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.4641,,,,,3785.0,0.115,1.6279752,63.473396,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-04-30,1671.0,0.0,73.85714,50.40853,0.0,2.2280252,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.4614,,,,,3362.0,0.102,1.7264316,60.500664,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-05-01,2074.0,403.0,131.42857,62.565704,12.157174,3.964764,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.4547,117049.0,,3.565,,2939.0,0.09,2.1664984,53.428173,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-05-02,2074.0,0.0,113.57143,62.565704,0.0,3.4260733,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.4494,129461.0,12412.0,3.943,0.378,4120.0,0.125,2.330741,49.720284,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-05-03,2169.0,95.0,127.14286,65.43154,2.865835,3.8354783,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.4443,,,,,4189.0,0.128,2.581459,43.26747,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-05-04,2169.0,0.0,88.42857,65.43154,0.0,2.6675968,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.4411,135902.0,,4.139,,4259.0,0.13,2.6437266,41.439262,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-05-05,2719.0,550.0,167.0,82.02322,16.591677,5.037836,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.4329,,,,,3870.0,0.118,3.0322864,35.79506,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-05-06,2719.0,0.0,149.71428,82.02322,0.0,4.5163836,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.4266,,,,,4369.0,0.133,3.182673,33.946465,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-05-07,2719.0,0.0,149.71428,82.02322,0.0,4.5163836,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.4182,149948.0,,4.567,,4869.0,0.148,3.3081052,32.089558,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-05-08,3091.0,372.0,145.28572,93.245224,11.222007,4.382788,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.4113,155201.0,5253.0,4.727,0.16,5450.0,0.166,3.0500927,34.25389,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-05-09,4012.0,921.0,276.85715,121.02874,27.783516,8.351862,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.3993,,,,,4056.0,0.124,3.6314182,31.16438,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-05-10,4263.0,251.0,299.14285,128.60057,7.571838,9.024148,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.3878,160501.0,,4.888,,3974.0,0.121,4.273181,28.35544,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-05-11,4700.0,437.0,361.57144,141.78342,13.182841,10.907412,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.3785,162184.0,1683.0,4.94,0.051,3755.0,0.114,5.3521514,22.958591,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-05-12,4700.0,0.0,283.0,141.78342,0.0,8.537171,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.3675,165433.0,3249.0,5.039,0.099,3550.0,0.108,5.8745203,21.440094,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-05-13,5127.0,427.0,344.0,154.6646,12.881174,10.377339,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.3572,168685.0,3252.0,5.138,0.099,3346.0,0.102,6.8536906,18.660736,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-05-14,5408.0,281.0,384.14285,163.14143,8.476838,11.588316,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.3468,172623.0,3938.0,5.258,0.12,3239.0,0.099,8.108702,15.21928,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-05-15,5530.0,122.0,348.42856,166.82176,3.6803355,10.510935,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.3369,174077.0,1454.0,5.302,0.044,2697.0,0.082,9.573462,10.966163,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-05-16,5638.0,108.0,232.28572,170.07977,3.2580018,7.00729,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.3277,,,,,2782.0,0.085,9.791138,10.58423,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-05-17,5735.0,97.0,210.28572,173.00594,2.9261684,6.3436227,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.3193,180567.0,,5.5,,2867.0,0.087,9.763594,10.634118,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-05-18,5735.0,0.0,147.85715,173.00594,0.0,4.4603596,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.3129,184343.0,3776.0,5.615,0.115,3166.0,0.096,9.055178,12.209452,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-05-19,5735.0,0.0,147.85715,173.00594,0.0,4.4603596,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.3072,187929.0,3586.0,5.724,0.109,3214.0,0.098,8.573546,13.522741,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-05-20,6096.0,361.0,138.42857,183.8961,10.890173,4.175931,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,1.301,192194.0,4265.0,5.854,0.13,3358.0,0.102,7.6937494,15.598635,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
