country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Ecuador,2020-03-15,23.0,4.0,1.4285715,1.2904022,0.22441778,0.0801492,0.0,0.0,0.0,0.0,0.0,0.0,-4.022355,-2.398861,-397.69995,-22.611238,,,,,,,,,55.56,,58.0,21.0,0.003,0.001,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-03-16,28.0,5.0,1.8571428,1.5709244,0.28052223,0.10419397,2.0,2.0,0.2857143,0.11220889,0.11220889,0.01602984,,,,,,,,,,,,,55.56,,111.0,53.0,0.006,0.003,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-03-17,37.0,9.0,3.142857,2.0758643,0.50494,0.17632826,2.0,0.0,0.2857143,0.11220889,0.0,0.01602984,,,,,,,,,,,,,93.52,,480.0,369.0,0.027,0.021,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-03-18,111.0,74.0,13.714286,6.2275934,4.1517286,0.76943237,2.0,0.0,0.2857143,0.11220889,0.0,0.01602984,,,,,,,,,,,,,93.52,,672.0,192.0,0.038,0.011,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-03-19,155.0,44.0,20.0,8.696189,2.4685955,1.1220889,2.0,0.0,0.2857143,0.11220889,0.0,0.01602984,,,,,,,,,,,,,93.52,1.7635,959.0,287.0,0.054,0.016,134.0,0.008,14.925373,6.7,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-03-20,168.0,13.0,21.285715,9.425547,0.7293578,1.1942232,3.0,1.0,0.42857143,0.16831334,0.056104444,0.024044761,,,,,,,,,,,,,93.52,1.7587,1181.0,222.0,0.066,0.012,165.0,0.009,13.912903,7.2258387,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-03-21,199.0,31.0,25.714285,11.164784,1.7392378,1.4426857,3.0,0.0,0.42857143,0.16831334,0.0,0.024044761,,,,,,,,,,,,,93.52,1.749,1661.0,480.0,0.093,0.027,232.0,0.013,12.96985,7.824633,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-03-22,506.0,307.0,69.0,28.38885,17.224064,3.8712065,7.0,4.0,1.0,0.3927311,0.22441778,0.056104444,3.297735,-1.9294205,-348.59998,-19.819658,,,,,,,,,93.52,1.7378,2072.0,411.0,0.116,0.023,288.0,0.016,15.71697,6.9119534,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-03-23,532.0,26.0,72.0,29.847565,1.4587156,4.03952,7.0,0.0,0.71428573,0.3927311,0.0,0.0400746,,,,,,,,,,,,,93.52,1.7228,2307.0,235.0,0.13,0.013,314.0,0.018,17.159563,6.401785,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-03-24,790.0,258.0,107.57143,44.32251,14.474947,6.0352354,15.0,8.0,1.8571428,0.8415667,0.44883555,0.10419397,,,,,,,,,,,,,93.52,1.7067,2598.0,291.0,0.146,0.016,303.0,0.017,20.216658,5.804276,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-03-25,1049.0,259.0,134.0,58.85356,14.531051,7.5179954,27.0,12.0,3.5714285,1.51482,0.67325336,0.20037301,,,,,,,,,,,,,93.52,1.6908,3125.0,527.0,0.176,0.03,350.0,0.02,22.79795,5.3482285,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-03-26,1173.0,124.0,145.42857,65.81052,6.956951,8.159189,28.0,1.0,3.7142856,1.5709244,0.056104444,0.20838794,,,,,,,,,,,,,93.52,1.6763,3568.0,443.0,0.2,0.025,373.0,0.021,26.235596,4.75749,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-03-27,1211.0,38.0,149.0,67.94248,2.131969,8.359562,29.0,1.0,3.7142856,1.6270288,0.056104444,0.20838794,,,,,,,,,,,,,93.52,1.6616,3935.0,367.0,0.221,0.021,393.0,0.022,29.80889,4.026905,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-03-28,1595.0,384.0,199.42857,89.48659,21.544107,11.188829,36.0,7.0,4.714286,2.01976,0.3927311,0.2644924,,,,,,,,,,,,,93.52,1.6485,4123.0,188.0,0.232,0.011,352.0,0.02,36.31919,2.9901652,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-03-29,1823.0,228.0,188.14285,102.278404,12.791813,10.555651,48.0,12.0,5.857143,2.6930134,0.67325336,0.32861173,153.50507,9.917529,1939.7001,110.28169,,,,,,,,,93.52,1.6352,4219.0,96.0,0.237,0.005,307.0,0.017,41.651474,2.6269977,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-03-30,1890.0,67.0,194.0,106.0374,3.7589977,10.884262,57.0,9.0,7.142857,3.1979532,0.50494,0.40074602,,,,,,,,,,,,,93.52,1.6226,4828.0,609.0,0.271,0.034,360.0,0.02,46.07418,2.2690775,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-03-31,1962.0,72.0,167.42857,110.07692,4.03952,9.393487,60.0,3.0,6.428571,3.3662667,0.16831334,0.36067143,,,,,,,,,,,,,93.52,1.6116,5591.0,763.0,0.314,0.043,428.0,0.024,46.590855,2.2318747,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-01,2240.0,278.0,170.14285,125.67396,15.597035,9.545771,75.0,15.0,6.857143,4.2078333,0.8415667,0.38471618,,,,,,,,,,,,,93.52,1.5989,6302.0,711.0,0.354,0.04,454.0,0.026,46.475235,2.2399328,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-02,2748.0,508.0,225.0,154.17502,28.501057,12.6235,93.0,18.0,9.285714,5.2177134,1.00988,0.5209698,,,,,,,,,,,,,93.52,1.5841,6656.0,354.0,0.374,0.02,441.0,0.025,48.194023,2.153528,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-03,3163.0,415.0,278.85715,177.45836,23.283344,15.645125,120.0,27.0,13.0,6.7325335,1.51482,0.7293578,,,,,,,,,,,,,93.52,1.5691,6834.0,178.0,0.384,0.01,414.0,0.023,52.40021,1.9888204,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-04,3163.0,0.0,224.0,177.45836,0.0,12.567395,120.0,0.0,12.0,6.7325335,0.0,0.67325336,,,,,,,,,,,,,93.52,1.5562,7249.0,415.0,0.407,0.023,447.0,0.025,51.465355,2.021748,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-05,3465.0,302.0,234.57143,194.4019,16.943542,13.1605,172.0,52.0,17.714285,9.649964,2.917431,0.9938502,378.5531,36.463276,7685.0,436.93085,,,,,,,,,93.52,1.5444,7590.0,341.0,0.426,0.019,482.0,0.027,49.662777,2.082187,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-06,3465.0,0.0,225.0,194.4019,0.0,12.6235,172.0,0.0,16.428572,9.649964,0.0,0.92171586,,,,,,,,,,,,,93.52,1.5336,7951.0,361.0,0.447,0.02,446.0,0.025,49.171284,2.1002657,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-07,3747.0,282.0,255.0,210.22336,15.821453,14.306633,191.0,19.0,18.714285,10.715949,1.0659845,1.0499547,,,,,,,,,,,,,93.52,1.5234,8658.0,707.0,0.486,0.04,438.0,0.025,51.899906,1.9804562,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-08,3995.0,248.0,250.71428,224.13725,13.913902,14.066186,220.0,29.0,20.714285,12.342978,1.6270288,1.1621635,,,,,,,,,,,,,93.52,1.5144,9639.0,981.0,0.542,0.055,477.0,0.027,54.0548,1.8710588,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-09,4450.0,455.0,243.14285,249.66478,25.527521,13.641395,242.0,22.0,21.285715,13.577275,1.2342978,1.1942232,,,,,,,,,,,,,93.52,1.5023,13657.0,4018.0,0.767,0.226,1000.0,0.056,50.23964,2.178603,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-10,4965.0,515.0,257.42856,278.55856,28.89379,14.442887,272.0,30.0,21.714285,15.260408,1.6831334,1.2182679,,,,,,,,,,,,,93.52,1.4895,14201.0,544.0,0.798,0.031,1052.0,0.059,44.11301,2.5503085,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-11,7161.0,2196.0,571.1429,401.76392,123.20536,32.04365,297.0,25.0,25.285715,16.66302,1.4026111,1.418641,,,,,,,,,,,,,93.52,1.4698,14584.0,383.0,0.819,0.022,1048.0,0.059,44.739655,2.527363,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-12,7257.0,96.0,541.7143,407.14996,5.386027,30.392578,315.0,18.0,20.428572,17.6729,1.00988,1.1461337,300.12427,55.1696,12515.5,711.56903,,,,,,,,,93.52,1.4513,14826.0,242.0,0.833,0.014,1034.0,0.058,45.271637,2.5064979,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-13,7466.0,209.0,571.5714,418.8758,11.725829,32.067696,333.0,18.0,23.0,18.68278,1.00988,1.2904022,,,,,,,,,,,,,93.52,1.4342,15098.0,272.0,0.848,0.015,1021.0,0.057,46.06208,2.4785094,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-14,7529.0,63.0,540.2857,422.41037,3.53458,30.31243,355.0,22.0,23.428572,19.917078,1.2342978,1.3144469,,,,,,,,,,,,,93.52,1.4181,15614.0,516.0,0.877,0.029,994.0,0.056,45.510014,2.4959552,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-15,7603.0,74.0,515.4286,426.56207,4.1517286,28.917833,369.0,14.0,21.285715,20.70254,0.7854622,1.1942232,,,,,,,,,,,,,93.52,1.4032,16137.0,523.0,0.907,0.029,928.0,0.052,45.9359,2.4813666,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-16,7858.0,255.0,486.85715,440.8687,14.306633,27.31485,388.0,19.0,20.857143,21.768524,1.0659845,1.1701784,,,,,,,,,,,,,93.52,1.3889,16525.0,388.0,0.928,0.022,410.0,0.023,49.539505,2.0141277,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-17,8225.0,367.0,465.7143,461.45905,20.59033,26.128641,403.0,15.0,18.714285,22.61009,0.8415667,1.0499547,,,,,,,,,,,,,93.52,1.3756,17513.0,988.0,0.984,0.056,473.0,0.027,54.553326,1.5754238,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-18,8450.0,225.0,184.14285,474.08255,12.6235,10.331233,421.0,18.0,17.714285,23.61997,1.00988,0.9938502,,,,,,,,,,,,,93.52,1.3642,18433.0,920.0,1.036,0.052,550.0,0.031,50.34976,1.7399802,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-19,9022.0,572.0,252.14285,506.1743,32.091743,14.146335,456.0,35.0,20.142857,25.583626,1.9636556,1.1301038,208.7784,64.49428,15576.4,885.59656,,,,,,,,,93.52,1.3528,19860.0,1427.0,1.116,0.08,719.0,0.04,46.885433,1.8746663,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-20,9468.0,446.0,286.0,531.1969,25.022581,16.045872,474.0,18.0,20.142857,26.593506,1.00988,1.1301038,,,,,,,,,,,,,93.52,1.3407,20480.0,620.0,1.151,0.035,769.0,0.043,43.127357,2.003596,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-21,10128.0,660.0,371.2857,568.2258,37.028934,20.830778,507.0,33.0,21.714285,28.444954,1.8514466,1.2182679,,,,,,,,,,,,,93.52,1.3271,21607.0,1127.0,1.214,0.063,856.0,0.048,40.93132,2.0701296,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-22,10398.0,270.0,399.2857,583.374,15.1482,22.401703,520.0,13.0,21.571428,29.17431,0.7293578,1.210253,,,,,,,,,,,,,93.52,1.3146,23383.0,1776.0,1.314,0.1,1035.0,0.058,37.53861,2.1832275,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-23,10850.0,452.0,427.42856,608.7332,25.35921,23.980642,537.0,17.0,21.285715,30.128086,0.9537755,1.1942232,,,,,,,,,,,,,93.52,1.3015,,,,,1257.0,0.071,36.949486,2.4830427,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-24,11183.0,333.0,422.57144,627.416,18.68278,23.708136,560.0,23.0,22.428572,31.41849,1.2904022,1.2583425,,,,,,,,,,,,,93.52,1.2897,,,,,1392.0,0.078,36.00772,2.808539,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-25,22719.0,11536.0,2038.4286,1274.6368,647.2209,114.3649,576.0,16.0,22.142857,32.31616,0.8976711,1.2423127,,,,,,,,,,,,,93.52,1.2775,,,,,1538.0,0.086,36.428925,2.4896376,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-26,22719.0,0.0,1956.7142,1274.6368,0.0,109.780365,576.0,0.0,17.142857,32.31616,0.0,0.96179044,144.03238,68.985306,17658.1,1003.95166,,,,,,,,,93.52,1.2666,31134.0,,1.749,,1611.0,0.091,36.701,2.1998892,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-27,22719.0,0.0,1893.0,1274.6368,0.0,106.20571,576.0,0.0,14.571428,32.31616,0.0,0.81752187,,,,,,,,,,,,,93.52,1.2574,32460.0,1326.0,1.824,0.075,1711.0,0.096,36.578457,1.9448956,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-28,23240.0,521.0,1873.1428,1303.8673,29.230415,105.09164,663.0,87.0,22.285715,37.197247,4.881087,1.2503276,,,,,,,,,,,,,93.52,1.2491,33684.0,1224.0,1.893,0.069,1725.0,0.097,34.31311,1.747097,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-29,24258.0,1018.0,1980.0,1360.9816,57.114323,111.0868,871.0,208.0,50.142857,48.86697,11.669724,2.8132372,,,,,,,,,,,,,93.52,1.2404,34347.0,663.0,1.93,0.037,1566.0,0.088,32.180504,1.4897798,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-04-30,24675.0,417.0,1975.0,1384.3772,23.395554,110.806274,883.0,12.0,49.42857,49.540226,0.67325336,2.7731626,,,,,,,,,,,,,93.52,1.2333,37061.0,2714.0,2.082,0.152,1677.0,0.094,30.357143,1.1909616,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-05-01,24934.0,259.0,1964.4286,1398.9082,14.531051,110.21317,900.0,17.0,48.57143,50.494,0.9537755,2.725073,,,,,,,,,,,,,93.52,1.2273,38924.0,1863.0,2.187,0.105,1666.0,0.094,,0.8415281,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-05-02,26336.0,1402.0,516.7143,1477.5667,78.65843,28.989967,1063.0,163.0,69.57143,59.639023,9.145024,3.9032664,,,,,,,,,,,,,93.52,1.2223,,,,,1430.0,0.08,36.133865,1.1290973,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-05-03,27464.0,1128.0,677.8571,1540.8524,63.285812,38.0308,1371.0,308.0,113.57143,76.91919,17.280169,6.371862,95.281166,70.41408,19059.4,1083.6226,,,,,,,,,93.52,1.2175,,,,,1194.0,0.067,46.45291,1.2631136,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-05-04,29538.0,2074.0,974.1429,1657.213,116.36062,54.653744,1564.0,193.0,141.14285,87.74735,10.828157,7.9187417,,,,,,,,,,,,,86.11,1.2115,,,,,1045.0,0.059,62.041744,1.2872396,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-05-05,31881.0,2343.0,1234.4286,1788.6658,131.45271,69.25693,1569.0,5.0,129.42857,88.02787,0.28052223,7.261518,,,,,,,,,,,,,86.11,1.204,,,,,911.0,0.051,62.041744,1.2611083,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-05-06,31881.0,0.0,1089.0,1788.6658,0.0,61.09774,1569.0,0.0,99.71429,88.02787,0.0,5.5944147,,,,,,,,,,,,,86.11,1.1978,,,,,857.0,0.048,62.041744,1.2605442,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-05-07,29420.0,,1201.0,1650.5928,,67.38144,1618.0,49.0,105.0,90.77699,2.7491179,5.8909664,,,,,,,,,,,,,86.11,1.1928,40630.0,,2.283,,510.0,0.029,62.041744,1.199906,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-05-08,30298.0,878.0,1304.1666,1699.8524,49.2597,73.16955,1654.0,36.0,107.71429,92.79675,2.01976,6.04325,,,,,,,,,,,,,86.11,1.1879,41501.0,871.0,2.332,0.049,368.0,0.021,62.041744,1.1190615,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-05-09,28818.0,,,1616.8179,,,1704.0,50.0,91.57143,95.601974,2.8052223,5.137564,,,,,,,,,,,,,86.11,1.1831,,,,,359.0,0.02,74.99568,0.84432393,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-05-10,29071.0,253.0,,1631.0123,14.194425,,1717.0,13.0,49.42857,96.33133,0.7293578,2.7731626,86.24197,71.200874,20280.5,1153.0482,,,,,,,,,86.11,1.1785,41938.0,,2.356,,349.0,0.02,93.21941,0.6609021,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-05-11,29559.0,488.0,,1658.3912,27.37897,,2127.0,410.0,80.42857,119.33415,23.002823,4.5124,,,,,,,,,,,,,86.11,1.1738,44188.0,2250.0,2.483,0.126,630.0,0.035,,0.5579431,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-05-12,29509.0,,,1655.586,,,2145.0,18.0,82.28571,120.34403,1.00988,4.6165943,,,,,,,,,,,,,86.11,1.1691,44285.0,97.0,2.488,0.005,603.0,0.034,,0.49792638,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
