country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Comoros,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-01,1.0,1.0,0.14285715,1.1987662,1.1987662,0.17125233,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-02,1.0,0.0,0.14285715,1.1987662,0.0,0.17125233,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-03,3.0,2.0,0.42857143,3.5962987,2.3975325,0.51375693,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-04,4.0,1.0,0.5714286,4.795065,1.1987662,0.6850093,1.0,1.0,0.14285715,1.1987662,1.1987662,0.17125233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-05,4.0,0.0,0.5714286,4.795065,0.0,0.6850093,1.0,0.0,0.14285715,1.1987662,0.0,0.17125233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-06,4.0,0.0,0.5714286,4.795065,0.0,0.6850093,1.0,0.0,0.14285715,1.1987662,0.0,0.17125233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-07,8.0,4.0,1.1428572,9.59013,4.795065,1.3700186,1.0,0.0,0.14285715,1.1987662,0.0,0.17125233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-08,8.0,0.0,1.0,9.59013,0.0,1.1987662,1.0,0.0,0.14285715,1.1987662,0.0,0.17125233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-09,8.0,0.0,1.0,9.59013,0.0,1.1987662,1.0,0.0,0.14285715,1.1987662,0.0,0.17125233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-10,11.0,3.0,1.1428572,13.186428,3.5962987,1.3700186,1.0,0.0,0.14285715,1.1987662,0.0,0.17125233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-11,11.0,0.0,1.0,13.186428,0.0,1.1987662,1.0,0.0,0.0,1.1987662,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-12,11.0,0.0,1.0,13.186428,0.0,1.1987662,1.0,0.0,0.0,1.1987662,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-13,11.0,0.0,1.0,13.186428,0.0,1.1987662,1.0,0.0,0.0,1.1987662,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-14,11.0,0.0,0.42857143,13.186428,0.0,0.51375693,1.0,0.0,0.0,1.1987662,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-15,11.0,0.0,0.42857143,13.186428,0.0,0.51375693,1.0,0.0,0.0,1.1987662,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-16,11.0,0.0,0.42857143,13.186428,0.0,0.51375693,1.0,0.0,0.0,1.1987662,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-17,11.0,0.0,0.0,13.186428,0.0,0.0,1.0,0.0,0.0,1.1987662,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-18,11.0,0.0,0.0,13.186428,0.0,0.0,1.0,0.0,0.0,1.1987662,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-19,11.0,0.0,0.0,13.186428,0.0,0.0,1.0,0.0,0.0,1.1987662,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-20,34.0,23.0,3.2857144,40.758053,27.571623,3.9388034,1.0,0.0,0.0,1.1987662,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-21,34.0,0.0,3.2857144,40.758053,0.0,3.9388034,1.0,0.0,0.0,1.1987662,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-22,34.0,0.0,3.2857144,40.758053,0.0,3.9388034,1.0,0.0,0.0,1.1987662,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-23,34.0,0.0,3.2857144,40.758053,0.0,3.9388034,1.0,0.0,0.0,1.1987662,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-24,34.0,0.0,3.2857144,40.758053,0.0,3.9388034,1.0,0.0,0.0,1.1987662,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-25,43.0,9.0,4.571429,51.546947,10.788896,5.4800744,1.0,0.0,0.0,1.1987662,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-26,43.0,0.0,4.571429,51.546947,0.0,5.4800744,1.0,0.0,0.0,1.1987662,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-27,43.0,0.0,1.2857143,51.546947,0.0,1.5412709,1.0,0.0,0.0,1.1987662,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-28,43.0,0.0,1.2857143,51.546947,0.0,1.5412709,2.0,1.0,0.14285715,2.3975325,1.1987662,0.17125233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-29,43.0,0.0,1.2857143,51.546947,0.0,1.5412709,2.0,0.0,0.14285715,2.3975325,0.0,0.17125233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-30,62.0,19.0,4.0,74.32351,22.776558,4.795065,2.0,0.0,0.14285715,2.3975325,0.0,0.17125233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-05-31,62.0,0.0,4.0,74.32351,0.0,4.795065,2.0,0.0,0.14285715,2.3975325,0.0,0.17125233,,,,,,,,,,,,,,0.8871,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-06-01,62.0,0.0,2.7142856,74.32351,0.0,3.253794,2.0,0.0,0.14285715,2.3975325,0.0,0.17125233,,,,,,,,,,,,,,0.8844,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-06-02,62.0,0.0,2.7142856,74.32351,0.0,3.253794,2.0,0.0,0.14285715,2.3975325,0.0,0.17125233,,,,,,,,,,,,,,0.882,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-06-03,62.0,0.0,2.7142856,74.32351,0.0,3.253794,2.0,0.0,0.14285715,2.3975325,0.0,0.17125233,,,,,,,,,,,,,,0.8787,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-06-04,62.0,0.0,2.7142856,74.32351,0.0,3.253794,2.0,0.0,0.0,2.3975325,0.0,0.0,,,,,,,,,,,,,,0.8774,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-06-05,62.0,0.0,2.7142856,74.32351,0.0,3.253794,2.0,0.0,0.0,2.3975325,0.0,0.0,,,,,,,,,,,,,,0.8769,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-06-06,62.0,0.0,0.0,74.32351,0.0,0.0,2.0,0.0,0.0,2.3975325,0.0,0.0,,,,,,,,,,,,,,0.8774,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-06-07,71.0,9.0,1.2857143,85.112404,10.788896,1.5412709,2.0,0.0,0.0,2.3975325,0.0,0.0,,,,,,,,,,,,,,0.8793,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-06-08,71.0,0.0,1.2857143,85.112404,0.0,1.5412709,2.0,0.0,0.0,2.3975325,0.0,0.0,,,,,,,,,,,,,,0.8814,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-06-09,92.0,21.0,4.285714,110.28649,25.174091,5.1375694,2.0,0.0,0.0,2.3975325,0.0,0.0,,,,,,,,,,,,,,0.8834,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-06-10,92.0,0.0,4.285714,110.28649,0.0,5.1375694,2.0,0.0,0.0,2.3975325,0.0,0.0,,,,,,,,,,,,,,0.8885,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-06-11,92.0,0.0,4.285714,110.28649,0.0,5.1375694,2.0,0.0,0.0,2.3975325,0.0,0.0,,,,,,,,,,,,,,0.8889,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2020-06-12,93.0,1.0,4.428571,111.48526,1.1987662,5.3088217,2.0,0.0,0.0,2.3975325,0.0,0.0,,,,,,,,,,,,,,0.8914,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
