country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Laos,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-03-25,2.0,2.0,0.2857143,0.264585,0.264585,0.037797853,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-03-26,3.0,1.0,0.42857143,0.39687747,0.1322925,0.056696784,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-03-27,6.0,3.0,0.85714287,0.79375494,0.39687747,0.11339357,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-03-28,6.0,0.0,0.85714287,0.79375494,0.0,0.11339357,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-03-29,6.0,0.0,0.85714287,0.79375494,0.0,0.11339357,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-03-30,8.0,2.0,1.1428572,1.05834,0.264585,0.15119141,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-03-31,9.0,1.0,1.2857143,1.1906325,0.1322925,0.17009035,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-01,9.0,0.0,1.0,1.1906325,0.0,0.1322925,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-02,10.0,1.0,1.0,1.322925,0.1322925,0.1322925,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-03,10.0,0.0,0.5714286,1.322925,0.0,0.07559571,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-04,10.0,0.0,0.5714286,1.322925,0.0,0.07559571,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-05,10.0,0.0,0.5714286,1.322925,0.0,0.07559571,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-06,11.0,1.0,0.42857143,1.4552174,0.1322925,0.056696784,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-07,12.0,1.0,0.42857143,1.5875099,0.1322925,0.056696784,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-08,12.0,0.0,0.42857143,1.5875099,0.0,0.056696784,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-09,15.0,3.0,0.71428573,1.9843874,0.39687747,0.09449463,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-10,15.0,0.0,0.71428573,1.9843874,0.0,0.09449463,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-11,16.0,1.0,0.85714287,2.11668,0.1322925,0.11339357,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-12,16.0,0.0,0.85714287,2.11668,0.0,0.11339357,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-13,19.0,3.0,1.1428572,2.5135574,0.39687747,0.15119141,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-14,19.0,0.0,1.0,2.5135574,0.0,0.1322925,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-15,19.0,0.0,1.0,2.5135574,0.0,0.1322925,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-16,19.0,0.0,0.5714286,2.5135574,0.0,0.07559571,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-17,19.0,0.0,0.5714286,2.5135574,0.0,0.07559571,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-18,19.0,0.0,0.42857143,2.5135574,0.0,0.056696784,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-19,19.0,0.0,0.42857143,2.5135574,0.0,0.056696784,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-20,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-21,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-22,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-23,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-24,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-25,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-26,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-27,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-28,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-29,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-04-30,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-01,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-02,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-03,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-04,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-05,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-06,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-07,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-08,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-09,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-10,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-11,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-12,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-13,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-14,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-15,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-16,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-17,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-18,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-19,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-20,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-21,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-22,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-23,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-24,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-25,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-26,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-27,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-28,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-29,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-30,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-05-31,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-06-01,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-06-02,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2020-06-03,19.0,0.0,0.0,2.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
