country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Tanzania,2020-03-20,6.0,2.0,0.85714287,0.092718765,0.030906254,0.013245537,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-03-21,6.0,0.0,0.85714287,0.092718765,0.0,0.013245537,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-03-22,6.0,0.0,0.85714287,0.092718765,0.0,0.013245537,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,36.11,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-03-23,12.0,6.0,1.7142857,0.18543753,0.092718765,0.026491074,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,36.11,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-03-24,12.0,0.0,1.5714285,0.18543753,0.0,0.024283485,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,36.11,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-03-25,12.0,0.0,1.5714285,0.18543753,0.0,0.024283485,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,36.11,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-03-26,12.0,0.0,1.1428572,0.18543753,0.0,0.017660717,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-03-27,13.0,1.0,1.0,0.20089065,0.015453127,0.015453127,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-03-28,13.0,0.0,1.0,0.20089065,0.0,0.015453127,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-03-29,14.0,1.0,1.1428572,0.21634378,0.015453127,0.017660717,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-03-30,14.0,0.0,0.2857143,0.21634378,0.0,0.004415179,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-03-31,19.0,5.0,1.0,0.2936094,0.077265635,0.015453127,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-01,19.0,0.0,1.0,0.2936094,0.0,0.015453127,1.0,1.0,0.14285715,0.015453127,0.015453127,0.0022075896,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-02,20.0,1.0,1.1428572,0.30906254,0.015453127,0.017660717,1.0,0.0,0.14285715,0.015453127,0.0,0.0022075896,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-03,20.0,0.0,1.0,0.30906254,0.0,0.015453127,1.0,0.0,0.14285715,0.015453127,0.0,0.0022075896,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-04,20.0,0.0,1.0,0.30906254,0.0,0.015453127,1.0,0.0,0.14285715,0.015453127,0.0,0.0022075896,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-05,20.0,0.0,0.85714287,0.30906254,0.0,0.013245537,1.0,0.0,0.14285715,0.015453127,0.0,0.0022075896,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-06,22.0,2.0,1.1428572,0.3399688,0.030906254,0.017660717,1.0,0.0,0.14285715,0.015453127,0.0,0.0022075896,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-07,24.0,2.0,0.71428573,0.37087506,0.030906254,0.011037948,1.0,0.0,0.14285715,0.015453127,0.0,0.0022075896,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-08,24.0,0.0,0.71428573,0.37087506,0.0,0.011037948,1.0,0.0,0.0,0.015453127,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-09,25.0,1.0,0.71428573,0.38632816,0.015453127,0.011037948,1.0,0.0,0.0,0.015453127,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-10,25.0,0.0,0.71428573,0.38632816,0.0,0.011037948,1.0,0.0,0.0,0.015453127,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-11,32.0,7.0,1.7142857,0.49450007,0.10817189,0.026491074,3.0,2.0,0.2857143,0.046359383,0.030906254,0.004415179,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-12,32.0,0.0,1.7142857,0.49450007,0.0,0.026491074,3.0,0.0,0.2857143,0.046359383,0.0,0.004415179,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-13,32.0,0.0,1.4285715,0.49450007,0.0,0.022075895,3.0,0.0,0.2857143,0.046359383,0.0,0.004415179,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-14,49.0,17.0,3.5714285,0.7572032,0.26270315,0.05518974,3.0,0.0,0.2857143,0.046359383,0.0,0.004415179,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-15,53.0,4.0,4.142857,0.81901574,0.06181251,0.0640201,3.0,0.0,0.2857143,0.046359383,0.0,0.004415179,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-16,88.0,35.0,9.0,1.3598752,0.54085946,0.13907814,4.0,1.0,0.42857143,0.06181251,0.015453127,0.0066227685,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-17,94.0,6.0,9.857142,1.4525939,0.092718765,0.15232368,4.0,0.0,0.42857143,0.06181251,0.0,0.0066227685,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-18,148.0,54.0,16.571428,2.287063,0.83446884,0.2560804,5.0,1.0,0.2857143,0.077265635,0.015453127,0.004415179,,,,,,,,,,,,,52.78,0.2882,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-19,148.0,0.0,16.571428,2.287063,0.0,0.2560804,5.0,0.0,0.2857143,0.077265635,0.0,0.004415179,,,,,,,,,,,,,52.78,0.2869,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-20,171.0,23.0,19.857143,2.6424847,0.35542193,0.30685496,7.0,2.0,0.5714286,0.10817189,0.030906254,0.008830358,,,,,,,,,,,,,52.78,0.2848,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-21,255.0,84.0,29.428572,3.9405475,1.2980627,0.45476344,10.0,3.0,1.0,0.15453127,0.046359383,0.015453127,,,,,,,,,,,,,52.78,0.2798,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-22,255.0,0.0,28.857143,3.9405475,0.0,0.4459331,10.0,0.0,1.0,0.15453127,0.0,0.015453127,,,,,,,,,,,,,52.78,0.2746,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-23,285.0,30.0,28.142857,4.404141,0.4635938,0.43489516,10.0,0.0,0.85714287,0.15453127,0.0,0.013245537,,,,,,,,,,,,,52.78,0.2689,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-24,285.0,0.0,27.285715,4.404141,0.0,0.4216496,10.0,0.0,0.85714287,0.15453127,0.0,0.013245537,,,,,,,,,,,,,52.78,0.2631,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-25,300.0,15.0,21.714285,4.635938,0.2317969,0.33555362,10.0,0.0,0.71428573,0.15453127,0.0,0.011037948,,,,,,,,,,,,,52.78,0.2572,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-26,300.0,0.0,21.714285,4.635938,0.0,0.33555362,10.0,0.0,0.71428573,0.15453127,0.0,0.011037948,,,,,,,,,,,,,52.78,0.2514,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-27,300.0,0.0,18.428572,4.635938,0.0,0.28477904,10.0,0.0,0.42857143,0.15453127,0.0,0.0066227685,,,,,,,,,,,,,52.78,0.2455,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-28,300.0,0.0,6.428571,4.635938,0.0,0.09934153,10.0,0.0,0.0,0.15453127,0.0,0.0,,,,,,,,,,,,,52.78,0.2405,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-29,300.0,0.0,6.428571,4.635938,0.0,0.09934153,10.0,0.0,0.0,0.15453127,0.0,0.0,,,,,,,,,,,,,52.78,0.2353,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-04-30,480.0,180.0,27.857143,7.417501,2.7815628,0.43047997,16.0,6.0,0.85714287,0.24725004,0.092718765,0.013245537,,,,,,,,,,,,,52.78,0.2303,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-01,480.0,0.0,27.857143,7.417501,0.0,0.43047997,18.0,2.0,1.1428572,0.27815628,0.030906254,0.017660717,,,,,,,,,,,,,52.78,0.2253,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-02,480.0,0.0,25.714285,7.417501,0.0,0.3973661,18.0,0.0,1.1428572,0.27815628,0.0,0.017660717,,,,,,,,,,,,,52.78,0.2209,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-03,480.0,0.0,25.714285,7.417501,0.0,0.3973661,18.0,0.0,1.1428572,0.27815628,0.0,0.017660717,,,,,,,,,,,,,52.78,0.2164,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-04,480.0,0.0,25.714285,7.417501,0.0,0.3973661,18.0,0.0,1.1428572,0.27815628,0.0,0.017660717,,,,,,,,,,,,,52.78,0.2118,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-05,480.0,0.0,25.714285,7.417501,0.0,0.3973661,18.0,0.0,1.1428572,0.27815628,0.0,0.017660717,,,,,,,,,,,,,52.78,0.2078,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-06,480.0,0.0,25.714285,7.417501,0.0,0.3973661,18.0,0.0,1.1428572,0.27815628,0.0,0.017660717,,,,,,,,,,,,,52.78,0.2043,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-07,480.0,0.0,0.0,7.417501,0.0,0.0,18.0,0.0,0.2857143,0.27815628,0.0,0.004415179,,,,,,,,,,,,,52.78,0.2004,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-08,509.0,29.0,4.142857,7.8656416,0.44814068,0.0640201,21.0,3.0,0.42857143,0.32451567,0.046359383,0.0066227685,,,,,,,,,,,,,52.78,0.1966,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-09,509.0,0.0,4.142857,7.8656416,0.0,0.0640201,21.0,0.0,0.42857143,0.32451567,0.0,0.0066227685,,,,,,,,,,,,,52.78,0.1911,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-10,509.0,0.0,4.142857,7.8656416,0.0,0.0640201,21.0,0.0,0.42857143,0.32451567,0.0,0.0066227685,,,,,,,,,,,,,52.78,0.1854,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-11,509.0,0.0,4.142857,7.8656416,0.0,0.0640201,21.0,0.0,0.42857143,0.32451567,0.0,0.0066227685,,,,,,,,,,,,,52.78,0.1798,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-12,509.0,0.0,4.142857,7.8656416,0.0,0.0640201,21.0,0.0,0.42857143,0.32451567,0.0,0.0066227685,,,,,,,,,,,,,52.78,0.175,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-13,509.0,0.0,4.142857,7.8656416,0.0,0.0640201,21.0,0.0,0.42857143,0.32451567,0.0,0.0066227685,,,,,,,,,,,,,52.78,0.17,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-14,509.0,0.0,4.142857,7.8656416,0.0,0.0640201,21.0,0.0,0.42857143,0.32451567,0.0,0.0066227685,,,,,,,,,,,,,52.78,0.1651,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-15,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,52.78,0.1604,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-16,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,52.78,0.1562,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-17,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,52.78,0.1518,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-18,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,41.67,0.1473,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-19,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,41.67,0.1432,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-20,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,41.67,0.1392,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-21,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,41.67,0.1352,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-22,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,41.67,0.1313,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-23,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,41.67,0.1276,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-24,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,41.67,0.1238,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-25,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,41.67,0.1202,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-26,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,41.67,0.1168,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-27,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,41.67,0.1137,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-28,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,41.67,0.1104,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-29,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,41.67,0.1072,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-30,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,41.67,0.1043,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2020-05-31,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,41.67,0.1016,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
