country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Asia,2020-03-30,162650.0,7191.0,5606.4287,34.498196,1.5252168,1.189128,6679.0,202.0,200.71428,1.4166212,0.042844363,0.04257166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-03-31,169716.0,7066.0,6121.857,35.9969,1.4987043,1.2984508,6897.0,218.0,206.57143,1.4628593,0.046237975,0.043813966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-01,178840.0,9124.0,6856.143,37.932106,1.9352077,1.4541934,7150.0,253.0,219.71428,1.5165207,0.053661503,0.046601575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-02,187141.0,8301.0,7374.7144,39.692757,1.7606487,1.5641829,7432.0,282.0,230.57143,1.5763332,0.059812427,0.048904385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-03,195771.0,8630.0,7803.7144,41.523186,1.8304299,1.655174,7711.0,279.0,237.42857,1.6355093,0.059176125,0.05035879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-04,205027.0,9256.0,8110.857,43.486393,1.963205,1.7203193,8003.0,292.0,248.57143,1.6974428,0.061933435,0.0527222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-05,213779.0,8752.0,8331.429,45.342697,1.8563062,1.7671027,8300.0,297.0,260.42856,1.7604367,0.062993936,0.05523711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-06,223438.0,9659.0,8684.0,47.39138,2.0486817,1.8418834,8623.0,323.0,277.7143,1.8289453,0.06850856,0.058903422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-07,232545.0,9107.0,8975.571,49.322983,1.931602,1.9037259,8907.0,284.0,287.14285,1.8891819,0.06023663,0.06090323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-08,242610.0,10065.0,9110.0,51.457775,2.1347945,1.9322383,9228.0,327.0,297.7143,1.9572662,0.06935696,0.06314544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-09,252788.0,10178.0,9378.143,53.61654,2.158762,1.9891117,9544.0,316.0,302.57144,2.02429,0.06702385,0.06417564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-10,262478.0,9690.0,9529.571,55.671795,2.0552568,2.0212297,9876.0,332.0,310.14285,2.0947075,0.070417464,0.06578155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-11,273855.0,11377.0,9832.571,58.084866,2.413071,2.0854962,10222.0,346.0,317.85715,2.1680944,0.07338688,0.067417756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-12,285955.0,12100.0,10310.857,60.651283,2.5664196,2.1869411,10587.0,365.0,327.57144,2.2455113,0.07741679,0.06947816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-13,297443.0,11488.0,10572.143,63.0879,2.436614,2.2423599,10980.0,393.0,337.57144,2.3288667,0.08335561,0.07159917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-14,308751.0,11308.0,10886.571,65.486336,2.3984358,2.3090506,11349.0,369.0,349.7143,2.407132,0.0782652,0.07417468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-15,319778.0,11027.0,11024.0,67.82517,2.3388355,2.3381991,11677.0,328.0,349.85715,2.476701,0.069569066,0.07420498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-16,331002.0,11224.0,11173.429,70.20579,2.3806195,2.369893,12036.0,359.0,356.0,2.5528452,0.07614419,0.07550789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-17,343688.0,12686.0,11601.429,72.8965,2.6907108,2.4606724,12377.0,341.0,357.2857,2.6251717,0.07232638,0.075780585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-18,356286.0,12598.0,11775.857,75.56855,2.672046,2.4976687,14028.0,1651.0,543.7143,2.9753501,0.35017842,0.11532224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-19,367696.0,11410.0,11677.286,77.98862,2.4200702,2.4767616,14353.0,325.0,538.0,3.044283,0.068932764,0.11411023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-20,380147.0,12451.0,11814.857,80.629486,2.640867,2.5059407,14678.0,325.0,528.2857,3.1132157,0.068932764,0.112049825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-21,394125.0,13978.0,12196.286,83.59423,2.964745,2.586842,15059.0,381.0,530.0,3.194026,0.080810405,0.11241343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-22,406926.0,12801.0,12449.714,86.30933,2.7151024,2.6405945,15485.0,426.0,544.0,3.284381,0.09035494,0.115382835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-23,419202.0,12276.0,12600.0,88.91308,2.6037495,2.67247,15824.0,339.0,541.1429,3.3562832,0.07190217,0.114776835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-24,431742.0,12540.0,12579.143,91.57282,2.659744,2.6680462,16195.0,371.0,545.4286,3.4349725,0.0786894,0.115685835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-25,444863.0,13121.0,12653.857,94.3558,2.7829747,2.6838932,16581.0,386.0,364.7143,3.5168433,0.08187091,0.07735619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-26,457367.0,12504.0,12810.143,97.007904,2.6521084,2.7170415,16922.0,341.0,367.0,3.5891697,0.07232638,0.07784099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-27,468845.0,11478.0,12671.143,99.4424,2.434493,2.6875596,17206.0,284.0,361.14285,3.6494064,0.06023663,0.07659869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-28,480107.0,11262.0,12283.143,101.83108,2.3886793,2.6052644,17544.0,338.0,355.0,3.7210965,0.07169007,0.07529578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-29,491529.0,11422.0,12086.143,104.25369,2.4226153,2.5634806,17880.0,336.0,342.14285,3.7923625,0.07126587,0.072568774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-04-30,504134.0,12605.0,12133.143,106.92722,2.6735306,2.5734494,18230.0,350.0,343.7143,3.8665977,0.07423528,0.072902076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-01,516713.0,12579.0,12138.714,109.595245,2.668016,2.574631,18566.0,336.0,338.7143,3.9378636,0.07126587,0.071841575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-02,529723.0,13010.0,12122.857,112.354675,2.7594314,2.5712678,18910.0,344.0,332.7143,4.010826,0.07296268,0.070568964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-03,541983.0,12260.0,12088.0,114.95503,2.6003559,2.5638745,19289.0,379.0,338.14285,4.0912123,0.08038621,0.07172037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-04,555038.0,13055.0,12313.286,117.72401,2.768976,2.6116579,19591.0,302.0,340.7143,4.155267,0.064054444,0.072265774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-05,569336.0,14298.0,12747.0,120.75662,3.0326173,2.703649,20015.0,424.0,353.0,4.245198,0.08993074,0.074871585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-06,582913.0,13577.0,13054.857,123.636314,2.8796926,2.7689457,20375.0,360.0,356.42856,4.3215537,0.07635629,0.075598784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-07,599189.0,16276.0,13579.286,127.08847,3.4521527,2.8801775,20780.0,405.0,364.2857,4.4074545,0.08590083,0.07726529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-08,614169.0,14980.0,13922.286,130.26573,3.17727,2.952928,21115.0,335.0,364.14285,4.4785085,0.071053766,0.07723499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-09,630163.0,15994.0,14348.571,133.65808,3.3923402,3.0433435,21491.0,376.0,368.7143,4.5582585,0.079749905,0.078204595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-10,645582.0,15419.0,14799.857,136.92847,3.2703822,3.1390617,21814.0,323.0,360.7143,4.6267667,0.06850856,0.07650779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-11,663900.0,18318.0,15551.714,140.81372,3.8852625,3.298531,22150.0,336.0,365.57144,4.698033,0.07126587,0.07753799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-12,680094.0,16194.0,15822.571,144.24849,3.4347603,3.3559802,22456.0,306.0,348.7143,4.7629356,0.06490284,0.07396258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-13,697311.0,17217.0,16342.571,147.90022,3.6517396,3.4662726,22812.0,356.0,348.14285,4.8384433,0.07550789,0.07384138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-14,715531.0,18220.0,16620.285,151.7647,3.8644767,3.525176,23229.0,417.0,349.85715,4.9268894,0.088446036,0.07420498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-15,735666.0,20135.0,17356.715,156.03535,4.2706494,3.6813731,23620.0,391.0,357.85715,5.009821,0.082931414,0.075901784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-16,753508.0,17842.0,17620.715,159.81966,3.7843025,3.7373676,23924.0,304.0,347.57144,5.0743,0.06447864,0.07372018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-17,773917.0,20409.0,18333.572,164.14842,4.3287654,3.8885653,24324.0,400.0,358.57144,5.15914,0.08484032,0.076053284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-18,794906.0,20989.0,18715.143,168.6002,4.4517837,3.9694967,24730.0,406.0,368.57144,5.245253,0.086112924,0.07817429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-19,814797.0,19891.0,19243.285,172.81909,4.218897,4.0815163,25100.0,370.0,377.7143,5.32373,0.0784773,0.0801135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-20,836750.0,21953.0,19919.857,177.47534,4.656249,4.2250175,25467.0,367.0,379.2857,5.4015713,0.07784099,0.0804468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-21,859646.0,22896.0,20587.857,182.3316,4.85626,4.366701,25829.0,362.0,371.42856,5.4783516,0.07678049,0.0787803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-22,884998.0,25352.0,21333.143,187.70879,5.3771796,4.524777,26294.0,465.0,382.0,5.5769787,0.098626874,0.08102251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-23,907984.0,22986.0,22068.0,192.58414,4.875349,4.6806407,26636.0,342.0,387.42856,5.649517,0.07253847,0.08217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-24,934131.0,26147.0,22887.715,198.12993,5.5457997,4.8545027,27086.0,450.0,394.57144,5.744962,0.095445365,0.083688915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-25,958440.0,24309.0,23362.0,203.28589,5.155958,4.955099,27474.0,388.0,392.0,5.8272576,0.08229511,0.08314352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-26,979740.0,21300.0,23563.285,207.80363,4.517747,4.997792,27826.0,352.0,389.42856,5.901917,0.07465948,0.08259811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-27,1001428.0,21688.0,23525.428,212.40369,4.6000423,4.9897623,28263.0,437.0,399.42856,5.994605,0.092688054,0.08471912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-28,1024244.0,22816.0,23514.0,217.24298,4.839292,4.987338,28700.0,437.0,410.14285,6.087293,0.092688054,0.08699163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-29,1049935.0,25691.0,23562.428,222.69206,5.449082,4.99761,29135.0,435.0,405.85715,6.179557,0.09226385,0.08608262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-30,1077949.0,28014.0,24280.715,228.63385,5.941792,5.149959,29715.0,580.0,439.85715,6.3025756,0.123018466,0.093294054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-05-31,1105733.0,27784.0,24514.572,234.52686,5.8930087,5.19956,30234.0,519.0,449.7143,6.412656,0.11008032,0.09538476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-06-01,1134006.0,28273.0,25080.857,240.52359,5.996726,5.3196697,30775.0,541.0,471.57144,6.5274024,0.11474653,0.10002068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-06-02,1162327.0,28321.0,26083.857,246.53049,6.006907,5.532407,31299.0,524.0,496.14285,6.638543,0.11114082,0.1052323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-06-03,1192404.0,30077.0,27282.285,252.90985,6.379356,5.786595,31863.0,564.0,514.2857,6.7581677,0.11962485,0.10908041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-06-04,1224311.0,31907.0,28581.0,259.67734,6.7675004,6.062053,32468.0,605.0,538.2857,6.886489,0.12832099,0.114170834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-06-05,1257714.0,33403.0,29682.715,266.76215,7.084803,6.2957277,33081.0,613.0,563.7143,7.0165067,0.13001779,0.11956425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-06-06,1290349.0,32635.0,30342.857,273.68405,6.92191,6.4357443,33700.0,619.0,569.2857,7.147797,0.13129039,0.12074596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-06-07,1323798.0,33449.0,31152.143,280.77863,7.0945597,6.6073947,34404.0,704.0,595.7143,7.297116,0.14931896,0.12635148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-06-08,1357184.0,33386.0,31882.572,287.8598,7.0811973,6.762319,35053.0,649.0,611.1429,7.4347696,0.13765343,0.12962389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-06-09,1390682.0,33498.0,32622.143,294.96478,7.104953,6.919183,35675.0,622.0,625.1429,7.566696,0.1319267,0.1325933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-06-10,1424062.0,33380.0,33094.0,302.0447,7.0799246,7.0192637,36345.0,670.0,640.2857,7.7088037,0.14210753,0.13580512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-06-11,1459578.0,35516.0,33609.57,309.57767,7.5329723,7.1286173,37115.0,770.0,663.8571,7.8721213,0.16331762,0.14080463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-06-12,1497249.0,37671.0,34219.285,317.56772,7.9900494,7.257938,37948.0,833.0,695.2857,8.048801,0.17667997,0.14747065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-06-13,1535221.0,37972.0,34981.715,325.6216,8.053892,7.4196496,38767.0,819.0,723.8571,8.222512,0.17371055,0.15353069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-06-14,1574569.0,39348.0,35824.43,333.96735,8.345742,7.59839,39499.0,732.0,727.8571,8.377769,0.15525779,0.15437908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-06-15,1613804.0,39235.0,36660.0,342.28912,8.321775,7.775615,40309.0,810.0,750.8571,8.549571,0.17180166,0.1592574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-06-16,1651688.0,37884.0,37286.57,350.32434,8.035227,7.9085116,41179.0,870.0,786.2857,8.734099,0.1845277,0.16677183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-06-17,1688253.0,36565.0,37741.57,358.0798,7.755466,8.005017,43677.0,2498.0,1047.4286,9.2639265,0.52982783,0.22216044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-06-18,1730467.0,42214.0,38698.43,367.03345,8.953623,8.207968,44585.0,908.0,1067.1428,9.456514,0.19258752,0.22634186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-06-19,1770856.0,40389.0,39086.715,375.59998,8.56654,8.290323,45451.0,866.0,1071.8572,9.640194,0.1836793,0.22734176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-06-20,1811583.0,40727.0,39480.285,384.23822,8.638229,8.3738,46398.0,947.0,1090.1428,9.841053,0.20085946,0.23122017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-06-21,1855193.0,43610.0,40089.145,393.4879,9.249716,8.502939,47272.0,874.0,1110.4286,10.026429,0.18537611,0.23552279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-06-22,1895796.0,40603.0,40284.57,402.09985,8.611929,8.54439,48261.0,989.0,1136.0,10.2361965,0.2097677,0.24094652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2020-06-23,1937737.0,41941.0,40864.145,410.99557,8.89572,8.667317,49060.0,799.0,1125.8572,10.405665,0.16946854,0.2387952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
