country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Sri Lanka,2020-03-13,3.0,0.0,0.2857143,0.13137747,0.0,0.01251214,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,18.52,,120.0,25.0,0.006,0.001,11.0,0.001,1.2894249,33.833332,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-03-14,6.0,3.0,0.71428573,0.26275495,0.13137747,0.03128035,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,49.07,,208.0,88.0,0.01,0.004,22.0,0.001,1.7532468,33.074997,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-03-15,11.0,5.0,1.4285715,0.4817174,0.21896246,0.0625607,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,49.07,,273.0,65.0,0.013,0.003,31.0,0.001,2.4115746,30.8,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-03-16,19.0,8.0,2.5714285,0.83205736,0.35033992,0.11260926,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.19,,362.0,89.0,0.017,0.004,44.0,0.002,3.246454,28.518518,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-03-17,29.0,10.0,4.0,1.2699822,0.43792492,0.17516996,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.19,,513.0,151.0,0.024,0.007,64.0,0.003,4.1393113,26.730158,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-03-18,42.0,13.0,5.714286,1.8392847,0.5693024,0.2502428,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,,621.0,108.0,0.029,0.005,78.0,0.004,4.7777205,23.680159,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-03-19,53.0,11.0,7.142857,2.321002,0.4817174,0.3128035,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,,783.0,162.0,0.036,0.007,98.0,0.005,5.308749,21.640158,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-03-20,66.0,13.0,9.0,2.8903043,0.5693024,0.3941324,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,902.0,119.0,0.041,0.005,112.0,0.005,6.085651,17.917936,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-03-21,66.0,0.0,8.571428,2.8903043,0.0,0.3753642,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,1051.0,149.0,0.048,0.007,120.0,0.006,6.642237,15.517937,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-03-22,82.0,16.0,10.142858,3.5909843,0.70067984,0.444181,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,1225.0,174.0,0.056,0.008,136.0,0.006,7.0493355,14.333429,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-03-23,94.0,12.0,10.714286,4.116494,0.5255099,0.46920526,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,97.22,,1368.0,143.0,0.063,0.007,144.0,0.007,7.277381,13.808985,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-03-24,97.0,3.0,9.714286,4.2478714,0.13137747,0.42541277,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,97.22,,1532.0,164.0,0.07,0.008,146.0,0.007,7.335041,13.670329,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-03-25,102.0,5.0,8.571428,4.466834,0.21896246,0.3753642,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,97.22,0.7924,1660.0,128.0,0.076,0.006,148.0,0.007,7.1158266,14.186996,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-03-26,102.0,0.0,7.0,4.466834,0.0,0.30654743,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,97.22,0.7882,1791.0,131.0,0.082,0.006,144.0,0.007,6.769038,15.1657715,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-03-27,106.0,4.0,5.714286,4.642004,0.17516996,0.2502428,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,100.0,0.7893,1943.0,152.0,0.089,0.007,149.0,0.007,6.168949,17.112993,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-03-28,106.0,0.0,5.714286,4.642004,0.0,0.2502428,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,100.0,0.8009,2051.0,108.0,0.094,0.005,143.0,0.007,5.719399,18.687994,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-03-29,115.0,9.0,4.714286,5.0361366,0.3941324,0.20645031,1.0,1.0,0.14285715,0.04379249,0.04379249,0.00625607,,,,,,,,,,,,,100.0,0.8142,2187.0,136.0,0.1,0.006,137.0,0.006,5.145556,20.924015,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-03-30,120.0,5.0,3.7142856,5.255099,0.21896246,0.16265783,1.0,0.0,0.14285715,0.04379249,0.0,0.00625607,,,,,,,,,,,,,100.0,0.84,2342.0,155.0,0.108,0.007,139.0,0.006,4.4643664,24.35017,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-03-31,122.0,2.0,3.5714285,5.342684,0.08758498,0.15640175,2.0,1.0,0.2857143,0.08758498,0.04379249,0.01251214,,,,,,,,,,,,,100.0,0.8709,2566.0,224.0,0.118,0.01,148.0,0.007,3.8585818,28.123112,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-01,143.0,21.0,5.857143,6.2623262,0.9196423,0.25649887,2.0,0.0,0.2857143,0.08758498,0.0,0.01251214,,,,,,,,,,,,,100.0,0.8774,2785.0,219.0,0.128,0.01,161.0,0.007,3.5509348,29.583273,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-02,148.0,5.0,6.571429,6.481289,0.21896246,0.2877792,3.0,1.0,0.42857143,0.13137747,0.04379249,0.01876821,,,,,,,,,,,,,100.0,0.8896,3035.0,250.0,0.139,0.011,178.0,0.008,3.3838923,30.514063,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-03,151.0,3.0,6.428571,6.612666,0.13137747,0.28152317,4.0,1.0,0.5714286,0.17516996,0.04379249,0.02502428,,,,,,,,,,,,,100.0,0.9035,3346.0,311.0,0.154,0.014,200.0,0.009,3.2952058,31.233507,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-04,159.0,8.0,7.571429,6.963006,0.35033992,0.33157173,5.0,1.0,0.71428573,0.21896246,0.04379249,0.03128035,,,,,,,,,,,,,100.0,0.91,3641.0,295.0,0.167,0.014,227.0,0.01,3.2008383,31.941526,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-05,166.0,7.0,7.285714,7.2695537,0.30654743,0.31905958,5.0,0.0,0.5714286,0.21896246,0.0,0.02502428,,,,,,,,,,,,,100.0,0.9153,3965.0,324.0,0.182,0.015,254.0,0.012,3.119025,32.770405,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-06,176.0,10.0,8.0,7.7074785,0.43792492,0.35033992,5.0,0.0,0.5714286,0.21896246,0.0,0.02502428,,,,,,,,,,,,,100.0,0.9201,4359.0,394.0,0.2,0.018,288.0,0.013,3.134115,32.56711,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-07,180.0,4.0,8.285714,7.8826485,0.17516996,0.36285207,6.0,1.0,0.5714286,0.26275495,0.04379249,0.02502428,,,,,,,,,,,,,100.0,0.9405,4712.0,353.0,0.216,0.016,307.0,0.014,3.1749437,31.94021,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-08,186.0,6.0,6.142857,8.145403,0.26275495,0.26901102,0.0,,0.6666667,0.0,,0.029194994,,,,,,,,,,,,,100.0,0.9717,5088.0,376.0,0.234,0.017,329.0,0.015,2.9219656,35.664543,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-09,189.0,3.0,5.857143,8.276781,0.13137747,0.25649887,7.0,7.0,1.6666666,0.30654743,0.30654743,0.07298748,,,,,,,,,,,,,100.0,1.0077,5375.0,287.0,0.247,0.013,334.0,0.015,2.645083,39.941322,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-10,190.0,1.0,5.571429,8.320573,0.04379249,0.24398674,7.0,0.0,1.5,0.30654743,0.0,0.06568874,,,,,,,,,,,,,100.0,1.0566,5772.0,397.0,0.265,0.018,347.0,0.016,2.4152706,44.39431,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-11,197.0,7.0,5.428571,8.627121,0.30654743,0.23773067,7.0,0.0,1.3333334,0.30654743,0.0,0.058389988,,,,,,,,,,,,,100.0,1.1236,6165.0,393.0,0.283,0.018,361.0,0.017,2.1536033,49.611294,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-12,199.0,2.0,4.714286,8.714705,0.08758498,0.20645031,7.0,0.0,1.3333334,0.30654743,0.0,0.058389988,,,,,,,,,,,,,100.0,1.1794,6774.0,609.0,0.311,0.028,401.0,0.018,1.9117805,56.782417,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-13,210.0,11.0,4.857143,9.196424,0.4817174,0.21270639,7.0,0.0,1.3333334,0.30654743,0.0,0.058389988,,,,,,,,,,,,,100.0,1.2195,7205.0,431.0,0.331,0.02,407.0,0.019,1.685441,63.610146,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-14,218.0,8.0,5.428571,9.546763,0.35033992,0.23773067,7.0,0.0,1.1666666,0.30654743,0.0,0.05109124,,,,,,,,,,,,,100.0,1.2646,7547.0,342.0,0.347,0.016,405.0,0.019,1.4913636,68.97494,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-15,233.0,15.0,6.714286,10.20365,0.65688735,0.2940353,7.0,0.0,1.0,0.30654743,0.0,0.04379249,,,,,,,,,,,,,100.0,1.2941,8012.0,465.0,0.368,0.021,418.0,0.019,1.4541006,70.21739,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-16,238.0,5.0,7.0,10.422613,0.21896246,0.30654743,7.0,0.0,0.0,0.30654743,0.0,0.0,,,,,,,,,,,,,100.0,1.334,8560.0,548.0,0.393,0.025,455.0,0.021,1.4233614,71.356766,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-17,238.0,0.0,6.857143,10.422613,0.0,0.30029136,7.0,0.0,0.0,0.30654743,0.0,0.0,,,,,,,,,,,,,100.0,1.3978,9270.0,710.0,0.426,0.033,500.0,0.023,1.3899086,72.876,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-18,244.0,6.0,6.714286,10.685368,0.26275495,0.2940353,7.0,0.0,0.0,0.30654743,0.0,0.0,,,,,,,,,,,,,83.33,1.4676,9792.0,522.0,0.45,0.024,518.0,0.024,1.3602563,74.39727,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-19,254.0,10.0,7.857143,11.123293,0.43792492,0.34408385,7.0,0.0,0.0,0.30654743,0.0,0.0,,,,,,,,,,,,,83.33,1.5332,10494.0,702.0,0.482,0.032,531.0,0.024,1.4036928,71.9003,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-20,271.0,17.0,8.714286,11.867765,0.7444723,0.3816203,7.0,0.0,0.0,0.30654743,0.0,0.0,,,,,,,,,,,,,81.48,1.5817,11136.0,642.0,0.511,0.029,562.0,0.026,1.4547191,69.14283,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-21,304.0,33.0,12.285714,13.312918,1.4451522,0.53802204,7.0,0.0,0.0,0.30654743,0.0,0.0,,,,,,,,,,,,,81.48,1.5842,11786.0,650.0,0.541,0.03,606.0,0.028,1.5528558,65.53145,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-22,310.0,6.0,11.0,13.575672,0.26275495,0.4817174,7.0,0.0,0.0,0.30654743,0.0,0.0,,,,,,,,,,,,,77.78,1.6162,12560.0,774.0,0.577,0.036,650.0,0.03,1.5651443,65.079384,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-23,330.0,20.0,13.142858,14.451522,0.87584984,0.5755584,7.0,0.0,0.0,0.30654743,0.0,0.0,,,,,,,,,,,,,77.78,1.644,13701.0,1141.0,0.629,0.052,734.0,0.034,1.6011612,63.771935,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-24,368.0,38.0,18.571428,16.115637,1.6641147,0.8132891,7.0,0.0,0.0,0.30654743,0.0,0.0,,,,,,,,,,,,,79.63,1.6358,14577.0,876.0,0.669,0.04,758.0,0.035,1.7552509,59.186035,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-25,420.0,52.0,25.142857,18.392847,2.2772095,1.1010684,7.0,0.0,0.0,0.30654743,0.0,0.0,,,,,,,,,,,,,79.63,1.5875,15393.0,816.0,0.707,0.037,800.0,0.037,2.01906,52.710217,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-26,460.0,40.0,29.428572,20.144547,1.7516997,1.2887504,7.0,0.0,0.0,0.30654743,0.0,0.0,,,,,,,,,,,,,79.63,1.5294,16468.0,1075.0,0.756,0.049,853.0,0.039,2.3005342,47.196445,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-27,523.0,63.0,36.0,22.903473,2.7589269,1.5765296,7.0,0.0,0.0,0.30654743,0.0,0.0,,,,,,,,,,,,,79.63,1.4515,18337.0,1869.0,0.842,0.086,1029.0,0.047,2.578814,42.066666,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-28,588.0,65.0,40.57143,25.749985,2.8465118,1.776724,7.0,0.0,0.0,0.30654743,0.0,0.0,,,,,,,,,,,,,79.63,1.3633,19476.0,1139.0,0.894,0.052,1099.0,0.05,2.8165743,38.88987,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-29,619.0,31.0,44.142857,27.107552,1.3575672,1.9331257,7.0,0.0,0.0,0.30654743,0.0,0.0,,,,,,,,,,,,,79.63,1.2889,21021.0,1545.0,0.965,0.071,1209.0,0.056,3.0964143,34.360935,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-04-30,649.0,30.0,45.57143,28.421328,1.3137747,1.9956864,7.0,0.0,0.0,0.30654743,0.0,0.0,,,,,,,,,,,,,79.63,1.2241,22418.0,1397.0,1.03,0.064,1245.0,0.057,3.3635252,30.285494,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-05-01,665.0,16.0,42.42857,29.122007,0.70067984,1.8580528,7.0,0.0,0.0,0.30654743,0.0,0.0,,,,,,,,,,,,,79.63,1.1731,23525.0,1107.0,1.08,0.051,1278.0,0.059,3.4877913,28.757755,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-05-02,690.0,25.0,38.57143,30.21682,1.0948123,1.6891389,7.0,0.0,0.0,0.30654743,0.0,0.0,,,,,,,,,,,,,79.63,1.1225,25206.0,1681.0,1.158,0.077,1402.0,0.064,3.4318361,29.404894,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-05-03,705.0,15.0,35.0,30.873707,0.65688735,1.5327371,7.0,0.0,0.0,0.30654743,0.0,0.0,,,,,,,,,,,,,79.63,1.0829,26842.0,1636.0,1.233,0.075,1482.0,0.068,3.2763598,31.313097,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-05-04,718.0,13.0,27.857143,31.443008,0.5693024,1.2199336,8.0,1.0,0.14285715,0.35033992,0.04379249,0.00625607,,,,,,,,,,,,,79.63,1.0585,27887.0,1045.0,1.281,0.048,1364.0,0.063,3.068327,34.224636,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-05-05,755.0,37.0,23.857143,33.06333,1.6203222,1.0447637,8.0,0.0,0.14285715,0.35033992,0.0,0.00625607,,,,,,,,,,,,,79.63,1.0326,29378.0,1491.0,1.349,0.068,1415.0,0.065,2.7818055,38.82797,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-05-06,771.0,16.0,21.714285,33.76401,0.70067984,0.95092267,9.0,1.0,0.2857143,0.3941324,0.04379249,0.01251214,,,,,,,,,,,,,79.63,1.0201,30525.0,1147.0,1.402,0.053,1358.0,0.062,2.4886343,43.84956,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-05-07,797.0,26.0,21.142857,34.902615,1.1386048,0.9258984,9.0,0.0,0.2857143,0.3941324,0.0,0.01251214,,,,,,,,,,,,,79.63,1.0061,32078.0,1553.0,1.473,0.071,1380.0,0.063,2.1845965,49.271065,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-05-08,824.0,27.0,22.714285,36.085014,1.1823972,0.99471515,9.0,0.0,0.2857143,0.3941324,0.0,0.01251214,,,,,,,,,,,,,79.63,0.9886,33899.0,1821.0,1.557,0.084,1482.0,0.068,1.9292762,54.288788,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-05-09,835.0,11.0,20.714285,36.56673,0.4817174,0.9071302,9.0,0.0,0.2857143,0.3941324,0.0,0.01251214,,,,,,,,,,,,,79.63,0.9772,35323.0,1424.0,1.622,0.065,1445.0,0.066,1.7410395,59.061714,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-05-10,847.0,12.0,20.285715,37.09224,0.5255099,0.888362,9.0,0.0,0.2857143,0.3941324,0.0,0.01251214,,,,,,,,,,,,,79.63,0.9723,36605.0,1282.0,1.681,0.059,1395.0,0.064,1.6113967,62.836678,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2020-05-11,863.0,16.0,20.714285,37.79292,0.70067984,0.9071302,9.0,0.0,0.14285715,0.3941324,0.0,0.00625607,,,,,,,,,,,,,79.63,0.976,37662.0,1057.0,1.73,0.049,1396.0,0.064,1.5316136,65.46939,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
