country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Chad,2020-03-20,1.0,1.0,0.14285715,0.05418492,0.05418492,0.007740703,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-03-21,1.0,0.0,0.14285715,0.05418492,0.0,0.007740703,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-03-22,1.0,0.0,0.14285715,0.05418492,0.0,0.007740703,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-03-23,3.0,2.0,0.42857143,0.16255476,0.10836984,0.02322211,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-03-24,3.0,0.0,0.42857143,0.16255476,0.0,0.02322211,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-03-25,4.0,1.0,0.5714286,0.21673968,0.05418492,0.030962812,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-03-26,5.0,1.0,0.71428573,0.2709246,0.05418492,0.038703516,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-03-27,5.0,0.0,0.5714286,0.2709246,0.0,0.030962812,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-03-28,5.0,0.0,0.5714286,0.2709246,0.0,0.030962812,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-03-29,5.0,0.0,0.5714286,0.2709246,0.0,0.030962812,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-03-30,7.0,2.0,0.5714286,0.37929446,0.10836984,0.030962812,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-03-31,7.0,0.0,0.5714286,0.37929446,0.0,0.030962812,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-01,8.0,1.0,0.5714286,0.43347937,0.05418492,0.030962812,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-02,8.0,0.0,0.42857143,0.43347937,0.0,0.02322211,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-03,9.0,1.0,0.5714286,0.48766428,0.05418492,0.030962812,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-04,9.0,0.0,0.5714286,0.48766428,0.0,0.030962812,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-05,9.0,0.0,0.5714286,0.48766428,0.0,0.030962812,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-06,9.0,0.0,0.2857143,0.48766428,0.0,0.015481406,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-07,10.0,1.0,0.42857143,0.5418492,0.05418492,0.02322211,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-08,10.0,0.0,0.2857143,0.5418492,0.0,0.015481406,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-09,11.0,1.0,0.42857143,0.5960341,0.05418492,0.02322211,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-10,11.0,0.0,0.2857143,0.5960341,0.0,0.015481406,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-11,11.0,0.0,0.2857143,0.5960341,0.0,0.015481406,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-12,18.0,7.0,1.2857143,0.97532856,0.37929446,0.069666326,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-13,23.0,5.0,2.0,1.2462531,0.2709246,0.10836984,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-14,23.0,0.0,1.8571428,1.2462531,0.0,0.100629136,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-15,23.0,0.0,1.8571428,1.2462531,0.0,0.100629136,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-16,27.0,4.0,2.2857144,1.4629929,0.21673968,0.12385125,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-17,31.0,4.0,2.857143,1.6797326,0.21673968,0.15481406,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-18,33.0,2.0,3.142857,1.7881024,0.10836984,0.17029546,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-19,33.0,0.0,2.142857,1.7881024,0.0,0.11611055,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-20,33.0,0.0,1.4285715,1.7881024,0.0,0.07740703,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-21,34.0,1.0,1.5714285,1.8422873,0.05418492,0.08514773,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-22,34.0,0.0,1.5714285,1.8422873,0.0,0.08514773,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-23,40.0,6.0,1.8571428,2.1673968,0.3251095,0.100629136,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-24,40.0,0.0,1.2857143,2.1673968,0.0,0.069666326,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-25,40.0,0.0,1.0,2.1673968,0.0,0.05418492,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-26,46.0,6.0,1.8571428,2.4925063,0.3251095,0.100629136,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-27,46.0,0.0,1.8571428,2.4925063,0.0,0.100629136,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-28,52.0,6.0,2.5714285,2.817616,0.3251095,0.13933265,12.0,12.0,1.7142857,0.650219,0.650219,0.09288844,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-29,52.0,0.0,2.5714285,2.817616,0.0,0.13933265,12.0,0.0,1.7142857,0.650219,0.0,0.09288844,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-04-30,52.0,0.0,1.7142857,2.817616,0.0,0.09288844,15.0,3.0,2.142857,0.8127738,0.16255476,0.11611055,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-01,73.0,21.0,4.714286,3.9554992,1.1378833,0.2554432,15.0,0.0,2.142857,0.8127738,0.0,0.11611055,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-02,117.0,44.0,11.0,6.339636,2.3841364,0.5960341,20.0,5.0,2.857143,1.0836984,0.2709246,0.15481406,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-03,117.0,0.0,10.142858,6.339636,0.0,0.54958993,20.0,0.0,2.857143,1.0836984,0.0,0.15481406,,,,,,,,,,,,,88.89,1.2217,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-04,117.0,0.0,10.142858,6.339636,0.0,0.54958993,20.0,0.0,2.857143,1.0836984,0.0,0.15481406,,,,,,,,,,,,,88.89,1.2221,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-05,170.0,53.0,16.857143,9.211436,2.871801,0.913403,27.0,7.0,2.142857,1.4629929,0.37929446,0.11611055,,,,,,,,,,,,,88.89,1.2241,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-06,170.0,0.0,16.857143,9.211436,0.0,0.913403,27.0,0.0,2.142857,1.4629929,0.0,0.11611055,,,,,,,,,,,,,88.89,1.2157,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-07,170.0,0.0,16.857143,9.211436,0.0,0.913403,27.0,0.0,1.7142857,1.4629929,0.0,0.09288844,,,,,,,,,,,,,88.89,1.2094,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-08,253.0,83.0,25.714285,13.708785,4.4973483,1.3933265,37.0,10.0,3.142857,2.004842,0.5418492,0.17029546,,,,,,,,,,,,,88.89,1.1884,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-09,260.0,7.0,20.428572,14.088079,0.37929446,1.1069205,39.0,2.0,2.7142856,2.1132119,0.10836984,0.14707336,,,,,,,,,,,,,88.89,1.1709,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-10,322.0,62.0,29.285715,17.447544,3.3594651,1.5868441,41.0,2.0,3.0,2.2215817,0.10836984,0.16255476,,,,,,,,,,,,,88.89,1.1483,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-11,322.0,0.0,29.285715,17.447544,0.0,1.5868441,41.0,0.0,3.0,2.2215817,0.0,0.16255476,,,,,,,,,,,,,88.89,1.1284,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-12,357.0,35.0,26.714285,19.344017,1.8964722,1.4475114,42.0,1.0,2.142857,2.2757666,0.05418492,0.11611055,,,,,,,,,,,,,87.04,1.1107,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-13,372.0,15.0,28.857143,20.15679,0.8127738,1.563622,44.0,2.0,2.4285715,2.3841364,0.10836984,0.13159195,,,,,,,,,,,,,87.04,1.0936,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-14,372.0,0.0,28.857143,20.15679,0.0,1.563622,44.0,0.0,2.4285715,2.3841364,0.0,0.13159195,,,,,,,,,,,,,87.04,1.0761,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-15,399.0,27.0,20.857143,21.619783,1.4629929,1.1301427,48.0,4.0,1.5714285,2.600876,0.21673968,0.08514773,,,,,,,,,,,,,87.04,1.0611,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-16,428.0,29.0,24.0,23.191147,1.5713627,1.300438,51.0,3.0,1.7142857,2.763431,0.16255476,0.09288844,,,,,,,,,,,,,87.04,1.0446,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-17,503.0,75.0,25.857143,27.255014,4.063869,1.4010673,55.0,4.0,2.0,2.9801707,0.21673968,0.10836984,,,,,,,,,,,,,87.04,1.0258,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-18,519.0,16.0,28.142857,28.121973,0.86695874,1.5249184,56.0,1.0,2.142857,3.0343556,0.05418492,0.11611055,,,,,,,,,,,,,74.07,1.0045,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-19,519.0,0.0,23.142857,28.121973,0.0,1.2539939,56.0,0.0,2.0,3.0343556,0.0,0.10836984,,,,,,,,,,,,,74.07,0.9823,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-20,565.0,46.0,27.571428,30.614481,2.4925063,1.4939557,59.0,3.0,2.142857,3.1969104,0.16255476,0.11611055,,,,,,,,,,,,,74.07,0.9624,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-21,588.0,23.0,30.857143,31.860733,1.2462531,1.6719918,60.0,1.0,2.2857144,3.2510953,0.05418492,0.12385125,,,,,,,,,,,,,74.07,0.9421,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-22,611.0,23.0,30.285715,33.106987,1.2462531,1.641029,61.0,1.0,1.8571428,3.3052802,0.05418492,0.100629136,,,,,,,,,,,,,74.07,0.9244,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-23,611.0,0.0,26.142857,33.106987,0.0,1.4165486,62.0,1.0,1.5714285,3.3594651,0.05418492,0.08514773,,,,,,,,,,,,,74.07,0.9069,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-24,675.0,64.0,24.571428,36.57482,3.467835,1.3314009,62.0,0.0,1.0,3.3594651,0.0,0.05418492,,,,,,,,,,,,,74.07,0.8877,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-25,687.0,12.0,24.0,37.22504,0.650219,1.300438,63.0,1.0,1.0,3.41365,0.05418492,0.05418492,,,,,,,,,,,,,74.07,0.8658,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-26,700.0,13.0,25.857143,37.929443,0.704404,1.4010673,64.0,1.0,1.1428572,3.467835,0.05418492,0.061925624,,,,,,,,,,,,,74.07,0.8437,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-27,715.0,15.0,21.428572,38.742218,0.8127738,1.1611054,66.0,2.0,1.0,3.5762048,0.10836984,0.05418492,,,,,,,,,,,,,74.07,0.8249,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-28,726.0,11.0,19.714285,39.338253,0.5960341,1.068217,67.0,1.0,1.0,3.6303897,0.05418492,0.05418492,,,,,,,,,,,,,74.07,0.8047,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-29,759.0,33.0,21.142857,41.126354,1.7881024,1.145624,67.0,0.0,0.85714287,3.6303897,0.0,0.04644422,,,,,,,,,,,,,74.07,0.7878,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-30,759.0,0.0,21.142857,41.126354,0.0,1.145624,67.0,0.0,0.71428573,3.6303897,0.0,0.038703516,,,,,,,,,,,,,74.07,0.7683,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-05-31,778.0,19.0,14.714286,42.15587,1.0295135,0.7972924,67.0,0.0,0.71428573,3.6303897,0.0,0.038703516,,,,,,,,,,,,,74.07,0.7529,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-06-01,790.0,12.0,14.714286,42.806087,0.650219,0.7972924,68.0,1.0,0.71428573,3.6845746,0.05418492,0.038703516,,,,,,,,,,,,,74.07,0.7339,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
