country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guyana,2024-08-07,74464.0,0.0,1.4285715,90628.72,0.0,1.7386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-08-08,74464.0,0.0,1.4285715,90628.72,0.0,1.7386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-08-09,74464.0,0.0,1.4285715,90628.72,0.0,1.7386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-08-10,74464.0,0.0,1.4285715,90628.72,0.0,1.7386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-08-11,74464.0,0.0,1.4285715,90628.72,0.0,1.7386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-08-12,74464.0,0.0,1.4285715,90628.72,0.0,1.7386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-08-13,74469.0,5.0,0.71428573,90634.805,6.085405,0.8693436,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-08-14,74469.0,0.0,0.71428573,90634.805,0.0,0.8693436,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-08-15,74469.0,0.0,0.71428573,90634.805,0.0,0.8693436,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-08-16,74469.0,0.0,0.71428573,90634.805,0.0,0.8693436,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-08-17,74469.0,0.0,0.71428573,90634.805,0.0,0.8693436,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-08-18,74469.0,0.0,0.71428573,90634.805,0.0,0.8693436,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-08-19,74469.0,0.0,0.71428573,90634.805,0.0,0.8693436,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-08-20,74480.0,11.0,1.5714285,90648.195,13.387891,1.9125558,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-08-21,74480.0,0.0,1.5714285,90648.195,0.0,1.9125558,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-08-22,74480.0,0.0,1.5714285,90648.195,0.0,1.9125558,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-08-23,74480.0,0.0,1.5714285,90648.195,0.0,1.9125558,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-08-24,74480.0,0.0,1.5714285,90648.195,0.0,1.9125558,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-08-25,74480.0,0.0,1.5714285,90648.195,0.0,1.9125558,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-08-26,74480.0,0.0,1.5714285,90648.195,0.0,1.9125558,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-08-27,74484.0,4.0,0.5714286,90653.06,4.868324,0.69547486,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-08-28,74484.0,0.0,0.5714286,90653.06,0.0,0.69547486,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-08-29,74484.0,0.0,0.5714286,90653.06,0.0,0.69547486,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-08-30,74484.0,0.0,0.5714286,90653.06,0.0,0.69547486,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-08-31,74484.0,0.0,0.5714286,90653.06,0.0,0.69547486,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-01,74484.0,0.0,0.5714286,90653.06,0.0,0.69547486,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-02,74484.0,0.0,0.5714286,90653.06,0.0,0.69547486,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-03,74485.0,1.0,0.14285715,90654.28,1.217081,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-04,74485.0,0.0,0.14285715,90654.28,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-05,74485.0,0.0,0.14285715,90654.28,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-06,74485.0,0.0,0.14285715,90654.28,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-07,74485.0,0.0,0.14285715,90654.28,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-08,74485.0,0.0,0.14285715,90654.28,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-09,74485.0,0.0,0.14285715,90654.28,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-10,74486.0,1.0,0.14285715,90655.49,1.217081,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-11,74486.0,0.0,0.14285715,90655.49,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-12,74486.0,0.0,0.14285715,90655.49,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-13,74486.0,0.0,0.14285715,90655.49,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-14,74486.0,0.0,0.14285715,90655.49,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-15,74486.0,0.0,0.14285715,90655.49,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-16,74486.0,0.0,0.14285715,90655.49,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-17,74486.0,0.0,0.0,90655.49,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-18,74486.0,0.0,0.0,90655.49,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-19,74486.0,0.0,0.0,90655.49,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-20,74486.0,0.0,0.0,90655.49,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-21,74486.0,0.0,0.0,90655.49,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-22,74486.0,0.0,0.0,90655.49,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-23,74486.0,0.0,0.0,90655.49,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-24,74487.0,1.0,0.14285715,90656.71,1.217081,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-25,74487.0,0.0,0.14285715,90656.71,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-26,74487.0,0.0,0.14285715,90656.71,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-27,74487.0,0.0,0.14285715,90656.71,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-28,74487.0,0.0,0.14285715,90656.71,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-29,74487.0,0.0,0.14285715,90656.71,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-09-30,74487.0,0.0,0.14285715,90656.71,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-01,74487.0,0.0,0.0,90656.71,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-02,74487.0,0.0,0.0,90656.71,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-03,74487.0,0.0,0.0,90656.71,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-04,74487.0,0.0,0.0,90656.71,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-05,74487.0,0.0,0.0,90656.71,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-06,74487.0,0.0,0.0,90656.71,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-07,74487.0,0.0,0.0,90656.71,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-08,74491.0,4.0,0.5714286,90661.58,4.868324,0.69547486,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-09,74491.0,0.0,0.5714286,90661.58,0.0,0.69547486,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-10,74491.0,0.0,0.5714286,90661.58,0.0,0.69547486,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-11,74491.0,0.0,0.5714286,90661.58,0.0,0.69547486,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-12,74491.0,0.0,0.5714286,90661.58,0.0,0.69547486,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-13,74491.0,0.0,0.5714286,90661.58,0.0,0.69547486,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-14,74491.0,0.0,0.5714286,90661.58,0.0,0.69547486,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-15,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-16,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-17,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-18,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-19,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-20,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-21,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-22,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-23,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
