country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Andorra,2020-03-31,376.0,6.0,30.142857,4716.3896,75.261536,378.0996,12.0,4.0,1.5714285,150.52307,50.174355,19.711353,23.456785,16.842106,16.0,205.85927,,,,,,,,,53.7,0.9674,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-01,396.0,20.0,26.142857,4967.261,250.87178,327.92526,13.0,1.0,1.4285715,163.06665,12.543589,17.919413,,,,,,,,,,,,,53.7,0.9507,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-02,396.0,0.0,23.571428,4967.261,0.0,295.67032,13.0,0.0,1.4285715,163.06665,0.0,17.919413,,,,,,,,,,,,,53.7,0.9369,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-03,429.0,33.0,20.0,5381.1997,413.93845,250.87178,15.0,2.0,1.7142857,188.15384,25.087177,21.503296,,,,,,,,,,,,,53.7,0.9204,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-04,442.0,13.0,17.285715,5544.266,163.06665,216.82489,16.0,1.0,1.7142857,200.69742,12.543589,21.503296,,,,,,,,,,,,,53.7,0.9062,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-05,466.0,24.0,17.857143,5845.3125,301.04614,223.99266,17.0,1.0,1.5714285,213.24101,12.543589,19.711353,,,,,,,,,,,,,53.7,0.8906,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-06,523.0,57.0,21.857143,6560.297,714.98456,274.16702,17.0,0.0,1.2857143,213.24101,0.0,16.127472,,,,,,,,,,,,,53.7,0.8737,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-07,540.0,17.0,23.428572,6773.538,213.24101,293.87836,21.0,4.0,1.2857143,263.41537,50.174355,16.127472,,,,,,,,,,,,,53.7,0.8559,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-08,551.0,11.0,22.142857,6911.5176,137.97948,277.7509,22.0,1.0,1.2857143,275.95895,12.543589,16.127472,,,,,,,,,,,,,56.48,0.8386,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-09,566.0,15.0,24.285715,7099.6714,188.15384,304.63,24.0,2.0,1.5714285,301.04614,25.087177,19.711353,,,,,,,,,,,,,56.48,0.8217,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-10,589.0,23.0,22.857143,7388.174,288.50253,286.7106,26.0,2.0,1.5714285,326.1333,25.087177,19.711353,,,,,,,,,,,,,56.48,0.8049,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-11,602.0,13.0,22.857143,7551.2407,163.06665,286.7106,26.0,0.0,1.4285715,326.1333,0.0,17.919413,,,,,,,,,,,,,56.48,0.7882,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-12,622.0,20.0,22.285715,7802.1123,250.87178,279.54285,28.0,2.0,1.5714285,351.2205,25.087177,19.711353,,,,,,,,,,,,,56.48,0.7736,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-13,639.0,17.0,16.571428,8015.3535,213.24101,207.86519,29.0,1.0,1.7142857,363.76407,12.543589,21.503296,,,,,,,,,,,,,56.48,0.7559,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-14,651.0,12.0,15.857142,8165.8765,150.52307,198.90549,29.0,0.0,1.1428572,363.76407,0.0,14.33553,,,,,,,,,,,,,56.48,0.739,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-15,659.0,8.0,15.428572,8266.226,100.34871,193.52966,31.0,2.0,1.2857143,388.85126,25.087177,16.127472,,,,,,,,,,,,,56.48,0.7223,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-16,673.0,14.0,15.285714,8441.835,175.61024,191.73772,33.0,2.0,1.2857143,413.93845,25.087177,16.127472,,,,,,,,,,,,,56.48,0.7052,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-17,694.0,21.0,15.0,8705.251,263.41537,188.15384,34.0,1.0,1.1428572,426.48203,12.543589,14.33553,,,,,,,,,,,,,56.48,0.6913,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-18,703.0,9.0,14.428572,8818.143,112.8923,180.98607,35.0,1.0,1.2857143,439.0256,12.543589,16.127472,,,,,,,,,,,,,56.48,0.6748,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-19,704.0,1.0,11.714286,8830.687,12.543589,146.93918,35.0,0.0,1.0,439.0256,0.0,12.543589,,,,,,,,,,,,,56.48,0.658,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-20,717.0,13.0,11.142858,8993.753,163.06665,139.77142,36.0,1.0,1.0,451.5692,12.543589,12.543589,,,,,,,,,,,,,52.78,0.6419,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-21,718.0,1.0,9.571428,9006.297,12.543589,120.06007,36.0,0.0,1.0,451.5692,0.0,12.543589,,,,,,,,,,,,,52.78,0.6274,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-22,723.0,5.0,9.142858,9069.015,62.717945,114.68424,37.0,1.0,0.85714287,464.1128,12.543589,10.751648,,,,,,,,,,,,,52.78,0.6148,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-23,724.0,1.0,7.285714,9081.559,12.543589,91.38901,37.0,0.0,0.5714286,464.1128,0.0,7.167765,,,,,,,,,,,,,52.78,0.6026,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-24,726.0,2.0,4.571429,9106.6455,25.087177,57.34212,38.0,1.0,0.5714286,476.65637,12.543589,7.167765,,,,,,,,,,,,,52.78,0.592,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-25,733.0,7.0,4.285714,9194.451,87.80512,53.75824,40.0,2.0,0.71428573,501.74356,25.087177,8.959706,,,,,,,,,,,,,52.78,0.5806,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-26,738.0,5.0,4.857143,9257.169,62.717945,60.926003,40.0,0.0,0.71428573,501.74356,0.0,8.959706,,,,,,,,,,,,,52.78,0.5682,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-27,740.0,2.0,3.2857144,9282.256,25.087177,41.21465,40.0,0.0,0.5714286,501.74356,0.0,7.167765,,,,,,,,,,,,,52.78,0.5575,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-28,741.0,1.0,3.2857144,9294.8,12.543589,41.21465,41.0,1.0,0.71428573,514.2872,12.543589,8.959706,,,,,,,,,,,,,52.78,0.547,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-29,742.0,1.0,2.7142856,9307.343,12.543589,34.046883,42.0,1.0,0.71428573,526.83075,12.543589,8.959706,,,,,,,,,,,,,52.78,0.5386,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-04-30,744.0,2.0,2.857143,9332.431,25.087177,35.838825,42.0,0.0,0.71428573,526.83075,0.0,8.959706,145.90164,43.21608,51.6,663.8962,,,,,,,,,52.78,0.532,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-01,746.0,2.0,2.857143,9357.518,25.087177,35.838825,42.0,0.0,0.5714286,526.83075,0.0,7.167765,,,,,,,,,,,,,52.78,0.525,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-02,746.0,0.0,1.8571428,9357.518,0.0,23.295237,43.0,1.0,0.42857143,539.3743,12.543589,5.375824,,,,,,,,,,,,,52.78,0.5204,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-03,747.0,1.0,1.2857143,9370.061,12.543589,16.127472,44.0,1.0,0.5714286,551.9179,12.543589,7.167765,,,,,,,,,,,,,52.78,0.5155,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-04,749.0,2.0,1.2857143,9395.148,25.087177,16.127472,45.0,1.0,0.71428573,564.4615,12.543589,8.959706,,,,,,,,,,,,,52.78,0.5112,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-05,751.0,2.0,1.4285715,9420.235,25.087177,17.919413,45.0,0.0,0.5714286,564.4615,0.0,7.167765,,,,,,,,,,,,,52.78,0.5066,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-06,751.0,0.0,1.2857143,9420.235,0.0,16.127472,46.0,1.0,0.5714286,577.00507,12.543589,7.167765,,,,,,,,,,,,,52.78,0.5035,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-07,752.0,1.0,1.1428572,9432.779,12.543589,14.33553,47.0,1.0,0.71428573,589.5487,12.543589,8.959706,,,,,,,,,,,,,52.78,0.5017,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-08,752.0,0.0,0.85714287,9432.779,0.0,10.751648,47.0,0.0,0.71428573,589.5487,0.0,8.959706,,,,,,,,,,,,,52.78,0.4999,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-09,754.0,2.0,1.1428572,9457.866,25.087177,14.33553,47.0,0.0,0.5714286,589.5487,0.0,7.167765,,,,,,,,,,,,,52.78,0.5002,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-10,754.0,0.0,1.0,9457.866,0.0,12.543589,48.0,1.0,0.5714286,602.0923,12.543589,7.167765,,,,,,,,,,,,,52.78,0.4988,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-11,756.0,2.0,1.0,9482.953,25.087177,12.543589,48.0,0.0,0.42857143,602.0923,0.0,5.375824,,,,,,,,,,,,,50.0,0.4965,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-12,756.0,0.0,0.71428573,9482.953,0.0,8.959706,48.0,0.0,0.42857143,602.0923,0.0,5.375824,,,,,,,,,,,,,50.0,0.4962,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-13,759.0,3.0,1.1428572,9520.584,37.630768,14.33553,48.0,0.0,0.2857143,602.0923,0.0,3.5838826,,,,,,,,,,,,,50.0,0.4916,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-14,761.0,2.0,1.2857143,9545.671,25.087177,16.127472,49.0,1.0,0.2857143,614.63586,12.543589,3.5838826,,,,,,,,,,,,,50.0,0.4843,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-15,761.0,0.0,1.2857143,9545.671,0.0,16.127472,49.0,0.0,0.2857143,614.63586,0.0,3.5838826,,,,,,,,,,,,,50.0,0.4765,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-16,761.0,0.0,1.0,9545.671,0.0,12.543589,49.0,0.0,0.2857143,614.63586,0.0,3.5838826,,,,,,,,,,,,,50.0,0.4705,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-17,761.0,0.0,1.0,9545.671,0.0,12.543589,51.0,2.0,0.42857143,639.723,25.087177,5.375824,,,,,,,,,,,,,50.0,0.4654,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-18,761.0,0.0,0.71428573,9545.671,0.0,8.959706,51.0,0.0,0.42857143,639.723,0.0,5.375824,,,,,,,,,,,,,50.0,0.4613,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-19,761.0,0.0,0.71428573,9545.671,0.0,8.959706,51.0,0.0,0.42857143,639.723,0.0,5.375824,,,,,,,,,,,,,50.0,0.4606,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-20,761.0,0.0,0.2857143,9545.671,0.0,3.5838826,51.0,0.0,0.42857143,639.723,0.0,5.375824,,,,,,,,,,,,,50.0,0.4611,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-21,762.0,1.0,0.14285715,9558.215,12.543589,1.7919413,51.0,0.0,0.2857143,639.723,0.0,3.5838826,,,,,,,,,,,,,50.0,0.4591,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-22,762.0,0.0,0.14285715,9558.215,0.0,1.7919413,51.0,0.0,0.2857143,639.723,0.0,3.5838826,,,,,,,,,,,,,50.0,0.4575,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-23,762.0,0.0,0.14285715,9558.215,0.0,1.7919413,51.0,0.0,0.2857143,639.723,0.0,3.5838826,,,,,,,,,,,,,50.0,0.4589,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-24,763.0,1.0,0.2857143,9570.759,12.543589,3.5838826,51.0,0.0,0.0,639.723,0.0,0.0,,,,,,,,,,,,,50.0,0.4607,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-25,763.0,0.0,0.2857143,9570.759,0.0,3.5838826,51.0,0.0,0.0,639.723,0.0,0.0,,,,,,,,,,,,,50.0,0.4634,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-26,763.0,0.0,0.2857143,9570.759,0.0,3.5838826,51.0,0.0,0.0,639.723,0.0,0.0,,,,,,,,,,,,,50.0,0.4622,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-27,763.0,0.0,0.2857143,9570.759,0.0,3.5838826,51.0,0.0,0.0,639.723,0.0,0.0,,,,,,,,,,,,,50.0,0.4607,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-28,763.0,0.0,0.14285715,9570.759,0.0,1.7919413,51.0,0.0,0.0,639.723,0.0,0.0,,,,,,,,,,,,,50.0,0.462,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-29,764.0,1.0,0.2857143,9583.302,12.543589,3.5838826,51.0,0.0,0.0,639.723,0.0,0.0,,,,,,,,,,,,,50.0,0.4637,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-30,764.0,0.0,0.2857143,9583.302,0.0,3.5838826,51.0,0.0,0.0,639.723,0.0,0.0,,,,,,,,,,,,,50.0,0.458,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-05-31,764.0,0.0,0.14285715,9583.302,0.0,1.7919413,51.0,0.0,0.0,639.723,0.0,0.0,66.666664,46.80851,66.0,849.1695,,,,,,,,,50.0,0.4525,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-06-01,764.0,0.0,0.14285715,9583.302,0.0,1.7919413,51.0,0.0,0.0,639.723,0.0,0.0,,,,,,,,,,,,,42.59,0.4471,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-06-02,765.0,1.0,0.2857143,9595.846,12.543589,3.5838826,51.0,0.0,0.0,639.723,0.0,0.0,,,,,,,,,,,,,42.59,0.4346,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-06-03,844.0,79.0,11.571428,10586.789,990.94354,145.14725,51.0,0.0,0.0,639.723,0.0,0.0,,,,,,,,,,,,,42.59,0.4218,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-06-04,851.0,7.0,12.571428,10674.594,87.80512,157.69083,51.0,0.0,0.0,639.723,0.0,0.0,,,,,,,,,,,,,42.59,0.4087,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-06-05,852.0,1.0,12.571428,10687.138,12.543589,157.69083,51.0,0.0,0.0,639.723,0.0,0.0,,,,,,,,,,,,,42.59,0.3956,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-06-06,852.0,0.0,12.571428,10687.138,0.0,157.69083,51.0,0.0,0.0,639.723,0.0,0.0,,,,,,,,,,,,,42.59,0.3857,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-06-07,852.0,0.0,12.571428,10687.138,0.0,157.69083,51.0,0.0,0.0,639.723,0.0,0.0,,,,,,,,,,,,,42.59,0.3756,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-06-08,852.0,0.0,12.571428,10687.138,0.0,157.69083,51.0,0.0,0.0,639.723,0.0,0.0,,,,,,,,,,,,,42.59,0.3658,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-06-09,852.0,0.0,12.428572,10687.138,0.0,155.8989,51.0,0.0,0.0,639.723,0.0,0.0,,,,,,,,,,,,,42.59,0.3589,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-06-10,852.0,0.0,1.1428572,10687.138,0.0,14.33553,51.0,0.0,0.0,639.723,0.0,0.0,,,,,,,,,,,,,42.59,0.3531,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-06-11,852.0,0.0,0.14285715,10687.138,0.0,1.7919413,51.0,0.0,0.0,639.723,0.0,0.0,,,,,,,,,,,,,42.59,0.3489,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-06-12,852.0,0.0,0.0,10687.138,0.0,0.0,51.0,0.0,0.0,639.723,0.0,0.0,,,,,,,,,,,,,42.59,0.3454,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-06-13,853.0,1.0,0.14285715,10699.682,12.543589,1.7919413,51.0,0.0,0.0,639.723,0.0,0.0,,,,,,,,,,,,,42.59,0.3419,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-06-14,853.0,0.0,0.14285715,10699.682,0.0,1.7919413,51.0,0.0,0.0,639.723,0.0,0.0,,,,,,,,,,,,,42.59,0.3382,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-06-15,853.0,0.0,0.14285715,10699.682,0.0,1.7919413,51.0,0.0,0.0,639.723,0.0,0.0,,,,,,,,,,,,,42.59,0.3351,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-06-16,853.0,0.0,0.14285715,10699.682,0.0,1.7919413,51.0,0.0,0.0,639.723,0.0,0.0,,,,,,,,,,,,,42.59,0.3348,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-06-17,854.0,1.0,0.2857143,10712.225,12.543589,3.5838826,52.0,1.0,0.14285715,652.2666,12.543589,1.7919413,,,,,,,,,,,,,42.59,0.3333,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-06-18,854.0,0.0,0.2857143,10712.225,0.0,3.5838826,52.0,0.0,0.14285715,652.2666,0.0,1.7919413,,,,,,,,,,,,,42.59,0.3334,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-06-19,855.0,1.0,0.42857143,10724.769,12.543589,5.375824,52.0,0.0,0.14285715,652.2666,0.0,1.7919413,,,,,,,,,,,,,42.59,0.332,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-06-20,855.0,0.0,0.2857143,10724.769,0.0,3.5838826,52.0,0.0,0.14285715,652.2666,0.0,1.7919413,,,,,,,,,,,,,42.59,0.3323,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-06-21,855.0,0.0,0.2857143,10724.769,0.0,3.5838826,52.0,0.0,0.14285715,652.2666,0.0,1.7919413,,,,,,,,,,,,,42.59,0.3326,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-06-22,855.0,0.0,0.2857143,10724.769,0.0,3.5838826,52.0,0.0,0.14285715,652.2666,0.0,1.7919413,,,,,,,,,,,,,42.59,0.3324,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
