country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Togo,2020-03-16,1.0,0.0,0.0,0.110014126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,1448.0,,0.167,,2.0,0.0,2.3809526,13.999999,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-03-17,1.0,0.0,0.0,0.110014126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,1460.0,12.0,0.169,0.001,3.0,0.0,2.0408163,13.999999,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-03-18,1.0,0.0,0.0,0.110014126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,1480.0,20.0,0.171,0.002,6.0,0.001,1.0204082,13.999999,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-03-19,1.0,0.0,0.0,0.110014126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,1510.0,30.0,0.175,0.003,10.0,0.001,0.0,,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-03-20,9.0,8.0,1.1428572,0.9901271,0.880113,0.12573043,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,,1531.0,21.0,0.177,0.002,12.0,0.001,1.3605443,10.5,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-03-21,9.0,0.0,1.1428572,0.9901271,0.0,0.12573043,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.44,,1556.0,25.0,0.18,0.003,16.0,0.002,2.3809526,12.249999,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-03-22,15.0,6.0,2.0,1.6502118,0.6600847,0.22002825,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.44,,1571.0,15.0,0.182,0.002,18.0,0.002,3.968254,11.166666,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-03-23,15.0,0.0,2.0,1.6502118,0.0,0.22002825,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.44,,1601.0,30.0,0.185,0.003,22.0,0.003,5.2669554,11.125,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-03-24,17.0,2.0,2.2857144,1.8702401,0.22002825,0.25146085,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.44,,1634.0,33.0,0.189,0.004,25.0,0.003,6.5730777,11.0875,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-03-25,19.0,2.0,2.5714285,2.0902684,0.22002825,0.28289345,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.44,,1674.0,40.0,0.194,0.005,28.0,0.003,7.885031,11.054398,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-03-26,21.0,2.0,2.857143,2.3102965,0.22002825,0.31432608,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.44,,1716.0,42.0,0.199,0.005,29.0,0.003,9.292491,10.925199,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-03-27,23.0,2.0,2.0,2.530325,0.22002825,0.22002825,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.44,,1745.0,29.0,0.202,0.003,31.0,0.004,8.853605,11.639484,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-03-28,25.0,2.0,2.2857144,2.750353,0.22002825,0.25146085,1.0,1.0,0.14285715,0.110014126,0.110014126,0.015716303,,,,,,,,,,,,,69.44,,1788.0,43.0,0.207,0.005,33.0,0.004,8.822684,11.701984,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-03-29,28.0,3.0,1.8571428,3.0803955,0.33004236,0.20431194,1.0,0.0,0.14285715,0.110014126,0.0,0.015716303,,,,,,,,,,,,,69.44,,1836.0,48.0,0.212,0.006,38.0,0.004,7.9335566,13.339347,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-03-30,30.0,2.0,2.142857,3.3004236,0.22002825,0.23574455,1.0,0.0,0.14285715,0.110014126,0.0,0.015716303,,,,,,,,,,,,,69.44,,1908.0,72.0,0.221,0.008,44.0,0.005,7.330588,14.701252,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-03-31,34.0,4.0,2.4285715,3.7404802,0.4400565,0.26717716,1.0,0.0,0.14285715,0.110014126,0.0,0.015716303,,,,,,,,,,,,,69.44,,1999.0,91.0,0.231,0.011,52.0,0.006,6.6916556,16.197575,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-01,34.0,0.0,2.142857,3.7404802,0.0,0.23574455,2.0,1.0,0.2857143,0.22002825,0.110014126,0.031432606,,,,,,,,,,,,,69.44,,2056.0,57.0,0.238,0.007,55.0,0.006,5.9362884,18.308687,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-02,36.0,2.0,2.142857,3.9605083,0.22002825,0.23574455,2.0,0.0,0.2857143,0.22002825,0.0,0.031432606,,,,,,,,,,,,,73.15,,2150.0,94.0,0.249,0.011,62.0,0.007,5.0225744,20.99202,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-03,39.0,3.0,2.2857144,4.2905507,0.33004236,0.25146085,3.0,1.0,0.42857143,0.33004236,0.110014126,0.04714891,,,,,,,,,,,,,73.15,,2444.0,294.0,0.283,0.034,100.0,0.012,4.4274464,25.027733,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-04,40.0,1.0,2.142857,4.400565,0.110014126,0.23574455,3.0,0.0,0.2857143,0.33004236,0.0,0.031432606,,,,,,,,,,,,,73.15,,2593.0,149.0,0.3,0.017,115.0,0.013,3.7041528,30.6319,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-05,41.0,1.0,1.8571428,4.510579,0.110014126,0.20431194,3.0,0.0,0.2857143,0.33004236,0.0,0.031432606,,,,,,,,,,,,,73.15,,2760.0,167.0,0.319,0.019,132.0,0.015,3.2069685,37.86267,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-06,44.0,3.0,2.0,4.8406215,0.33004236,0.22002825,3.0,0.0,0.2857143,0.33004236,0.0,0.031432606,,,,,,,,,,,,,73.15,,2910.0,150.0,0.337,0.017,143.0,0.017,2.7110357,45.143623,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-07,58.0,14.0,3.4285715,6.3808193,1.5401977,0.37719128,3.0,0.0,0.2857143,0.33004236,0.0,0.031432606,,,,,,,,,,,,,73.15,,3060.0,150.0,0.354,0.017,152.0,0.018,2.36608,48.418133,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-08,65.0,7.0,4.428571,7.150918,0.77009887,0.48720542,3.0,0.0,0.14285715,0.33004236,0.0,0.015716303,,,,,,,,,,,,,73.15,,3190.0,130.0,0.369,0.015,162.0,0.019,2.2000203,49.977272,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-09,70.0,5.0,4.857143,7.700989,0.55007064,0.5343543,3.0,0.0,0.14285715,0.33004236,0.0,0.015716303,,,,,,,,,,,,,73.15,,3320.0,130.0,0.384,0.015,167.0,0.019,2.12177,50.755703,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-10,73.0,3.0,4.857143,8.031031,0.33004236,0.5343543,3.0,0.0,0.0,0.33004236,0.0,0.0,,,,,,,,,,,,,73.15,,3512.0,192.0,0.406,0.022,153.0,0.018,2.248754,49.005703,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-11,73.0,0.0,4.714286,8.031031,0.0,0.518638,3.0,0.0,0.0,0.33004236,0.0,0.0,,,,,,,,,,,,,73.15,,3676.0,164.0,0.425,0.019,155.0,0.018,2.417057,46.036007,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-12,76.0,3.0,5.0,8.3610735,0.33004236,0.55007064,3.0,0.0,0.0,0.33004236,0.0,0.0,,,,,,,,,,,,,73.15,,3975.0,299.0,0.46,0.035,174.0,0.02,2.6265767,40.85359,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-13,76.0,0.0,4.571429,8.3610735,0.0,0.5029217,3.0,0.0,0.0,0.33004236,0.0,0.0,,,,,,,,,,,,,73.15,,4182.0,207.0,0.484,0.024,182.0,0.021,2.7856014,36.3268,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-14,77.0,1.0,2.7142856,8.471087,0.110014126,0.29860976,3.0,0.0,0.0,0.33004236,0.0,0.0,,,,,,,,,,,,,73.15,,4249.0,67.0,0.492,0.008,170.0,0.02,2.6914585,38.940838,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-15,77.0,0.0,1.7142857,8.471087,0.0,0.18859564,3.0,0.0,0.0,0.33004236,0.0,0.0,,,,,,,,,,,,,73.15,,4479.0,230.0,0.518,0.027,184.0,0.021,2.4340286,49.048363,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-16,81.0,4.0,1.5714285,8.911144,0.4400565,0.17287934,5.0,2.0,0.2857143,0.55007064,0.22002825,0.031432606,,,,,,,,,,,,,73.15,,5061.0,582.0,0.585,0.067,249.0,0.029,2.1086895,66.772964,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-17,83.0,2.0,1.4285715,9.131172,0.22002825,0.15716304,5.0,0.0,0.2857143,0.55007064,0.0,0.031432606,,,,,,,,,,,,,73.15,,5369.0,308.0,0.621,0.036,265.0,0.031,1.7321867,88.772964,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-18,84.0,1.0,1.5714285,9.241186,0.110014126,0.17287934,5.0,0.0,0.2857143,0.55007064,0.0,0.031432606,,,,,,,,,,,,,73.15,,5634.0,265.0,0.652,0.031,280.0,0.032,1.3778652,109.53054,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-19,84.0,0.0,1.1428572,9.241186,0.0,0.12573043,5.0,0.0,0.2857143,0.55007064,0.0,0.031432606,,,,,,,,,,,,,73.15,,5738.0,104.0,0.664,0.012,252.0,0.029,1.0321441,136.05911,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-20,84.0,0.0,1.1428572,9.241186,0.0,0.12573043,6.0,1.0,0.42857143,0.6600847,0.110014126,0.04714891,,,,,,,,,,,,,73.15,,5824.0,86.0,0.674,0.01,235.0,0.027,0.7427938,159.74661,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-21,86.0,2.0,1.2857143,9.461215,0.22002825,0.14144672,6.0,0.0,0.42857143,0.6600847,0.0,0.04714891,,,,,,,,,,,,,73.15,,6043.0,219.0,0.699,0.025,256.0,0.03,0.58645,179.24368,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-22,88.0,2.0,1.5714285,9.681243,0.22002825,0.17287934,6.0,0.0,0.42857143,0.6600847,0.0,0.04714891,,,,,,,,,,,,,73.15,,6176.0,133.0,0.714,0.015,242.0,0.028,0.54611766,185.91035,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-23,88.0,0.0,1.0,9.681243,0.0,0.110014126,6.0,0.0,0.14285715,0.6600847,0.0,0.015716303,,,,,,,,,,,,,73.15,,6466.0,290.0,0.748,0.034,201.0,0.023,0.52703434,191.98828,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-24,88.0,0.0,0.71428573,9.681243,0.0,0.07858152,6.0,0.0,0.14285715,0.6600847,0.0,0.015716303,,,,,,,,,,,,,73.15,,6688.0,222.0,0.774,0.026,188.0,0.022,0.5042994,203.08827,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-25,90.0,2.0,0.85714287,9.901271,0.22002825,0.09429782,6.0,0.0,0.14285715,0.6600847,0.0,0.015716303,,,,,,,,,,,,,73.15,,7027.0,339.0,0.813,0.039,199.0,0.023,0.48565665,210.8004,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-26,96.0,6.0,1.7142857,10.561356,0.6600847,0.18859564,6.0,0.0,0.14285715,0.6600847,0.0,0.015716303,,,,,,,,,,,,,73.15,,7394.0,367.0,0.855,0.042,237.0,0.027,0.5242013,199.0504,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-27,98.0,2.0,2.0,10.781384,0.22002825,0.22002825,6.0,0.0,0.0,0.6600847,0.0,0.0,,,,,,,,,,,,,73.15,,7584.0,190.0,0.877,0.022,251.0,0.029,0.5685571,187.60397,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-28,99.0,1.0,1.8571428,10.891398,0.110014126,0.20431194,6.0,0.0,0.0,0.6600847,0.0,0.0,,,,,,,,,,,,,73.15,,7677.0,93.0,0.888,0.011,233.0,0.027,0.6106749,177.0826,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-29,99.0,0.0,1.5714285,10.891398,0.0,0.17287934,6.0,0.0,0.0,0.6600847,0.0,0.0,,,,,,,,,,,,,73.15,,8118.0,441.0,0.939,0.051,277.0,0.032,0.5989538,180.26442,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-04-30,109.0,10.0,3.0,11.991539,1.1001413,0.33004236,7.0,1.0,0.14285715,0.77009887,0.110014126,0.015716303,,,,,,,,,,,,,73.15,0.8636,8325.0,207.0,0.963,0.024,266.0,0.031,0.6889977,164.2168,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-05-01,116.0,7.0,4.0,12.761639,0.77009887,0.4400565,9.0,2.0,0.42857143,0.9901271,0.22002825,0.04714891,,,,,,,,,,,,,73.15,0.8607,8543.0,218.0,0.988,0.025,265.0,0.031,0.8503541,136.08109,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-05-02,123.0,7.0,4.714286,13.531737,0.77009887,0.518638,9.0,0.0,0.42857143,0.9901271,0.0,0.04714891,,,,,,,,,,,,,73.15,0.8631,,,,,240.0,0.028,1.0694342,110.18715,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-05-03,123.0,0.0,3.857143,13.531737,0.0,0.4243402,9.0,0.0,0.42857143,0.9901271,0.0,0.04714891,,,,,,,,,,,,,73.15,0.872,8868.0,,1.026,,211.0,0.024,1.2272488,98.25196,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-05-04,124.0,1.0,3.7142856,13.641751,0.110014126,0.40862387,9.0,0.0,0.42857143,0.9901271,0.0,0.04714891,,,,,,,,,,,,,73.15,0.8871,9334.0,466.0,1.08,0.054,250.0,0.029,1.3256633,89.938774,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-05-05,126.0,2.0,3.857143,13.861779,0.22002825,0.4243402,9.0,0.0,0.42857143,0.9901271,0.0,0.04714891,,,,,,,,,,,,,73.15,0.9048,9805.0,471.0,1.134,0.054,304.0,0.035,1.3930547,83.274956,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-05-06,128.0,2.0,4.142857,14.081808,0.22002825,0.4557728,9.0,0.0,0.42857143,0.9901271,0.0,0.04714891,,,,,,,,,,,,,73.15,0.9267,10278.0,473.0,1.189,0.055,309.0,0.036,1.5035444,68.748314,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-05-07,128.0,0.0,2.7142856,14.081808,0.0,0.29860976,9.0,0.0,0.2857143,0.9901271,0.0,0.031432606,,,,,,,,,,,,,73.15,0.9566,10710.0,432.0,1.239,0.05,341.0,0.039,1.4561385,74.029015,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-05-08,135.0,7.0,2.7142856,14.851907,0.77009887,0.29860976,9.0,0.0,0.0,0.9901271,0.0,0.0,,,,,,,,,,,,,73.15,0.9878,11100.0,390.0,1.284,0.045,365.0,0.042,1.3467393,83.77525,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-05-09,145.0,10.0,3.142857,15.952048,1.1001413,0.34575868,10.0,1.0,0.14285715,1.1001413,0.110014126,0.015716303,,,,,,,,,,,,,73.15,1.017,11537.0,437.0,1.335,0.051,404.0,0.047,1.1772606,94.866165,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-05-10,173.0,28.0,7.142857,19.032444,3.0803955,0.7858152,11.0,1.0,0.2857143,1.2101554,0.110014126,0.031432606,,,,,,,,,,,,,73.15,1.0455,11820.0,283.0,1.367,0.033,422.0,0.049,1.1579164,95.49135,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-05-11,174.0,1.0,7.142857,19.142458,0.110014126,0.7858152,11.0,0.0,0.2857143,1.2101554,0.0,0.031432606,,,,,,,,,,,,,73.15,1.0592,12004.0,184.0,1.389,0.021,381.0,0.044,1.2134951,93.495964,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-05-12,181.0,7.0,7.857143,19.912556,0.77009887,0.8643967,11.0,0.0,0.2857143,1.2101554,0.0,0.031432606,,,,,,,,,,,,,73.15,1.0721,12484.0,480.0,1.444,0.056,383.0,0.044,1.325306,89.20034,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-05-13,199.0,18.0,10.142858,21.89281,1.9802542,1.1158575,11.0,0.0,0.2857143,1.2101554,0.0,0.031432606,,,,,,,,,,,,,73.15,1.0756,12817.0,333.0,1.483,0.039,363.0,0.042,1.5329411,83.657845,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-05-14,219.0,20.0,13.0,24.093094,2.2002826,1.4301836,11.0,0.0,0.2857143,1.2101554,0.0,0.031432606,,,,,,,,,,,,,73.15,1.0723,13239.0,422.0,1.531,0.049,361.0,0.042,1.933674,69.677505,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-05-15,238.0,19.0,14.714286,26.183361,2.0902684,1.6187793,11.0,0.0,0.2857143,1.2101554,0.0,0.031432606,,,,,,,,,,,,,73.15,1.0677,13483.0,244.0,1.56,0.028,340.0,0.039,2.445687,53.767952,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2020-05-16,263.0,25.0,16.857143,28.933714,2.750353,1.8545238,11.0,0.0,0.14285715,1.2101554,0.0,0.015716303,,,,,,,,,,,,,73.15,1.0568,13953.0,470.0,1.614,0.054,345.0,0.04,3.0325718,38.328045,,,,,,,,,,,,,,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
