country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Oman,2020-03-20,48.0,15.0,4.142857,10.1475,3.171094,0.87582594,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-03-21,48.0,0.0,4.0,10.1475,0.0,0.84562504,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-03-22,52.0,4.0,4.571429,10.993125,0.84562504,0.9664286,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-03-23,55.0,3.0,4.714286,11.627344,0.63421875,0.9966295,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-03-24,66.0,11.0,6.0,13.952813,2.3254688,1.2684375,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-03-25,84.0,18.0,7.285714,17.758125,3.8053126,1.5402455,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-03-26,99.0,15.0,9.428572,20.92922,3.171094,1.993259,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-03-27,109.0,10.0,8.714286,23.043282,2.1140625,1.8422545,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,1.3588,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-03-28,131.0,22.0,11.857142,27.69422,4.6509376,2.5066743,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,1.3504,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-03-29,152.0,21.0,14.285714,32.13375,4.4395313,3.0200894,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,1.3443,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-03-30,167.0,15.0,16.0,35.304844,3.171094,3.3825002,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,1.341,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-03-31,179.0,12.0,16.142857,37.84172,2.536875,3.412701,0.0,0.0,0.0,0.0,0.0,0.0,-15.204322,-6.4209633,-156.10004,-34.35749,,,,,,,,,85.19,1.348,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-01,192.0,13.0,15.428572,40.59,2.7482812,3.2616966,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,85.19,1.3624,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-02,210.0,18.0,15.857142,44.395313,3.8053126,3.3522992,1.0,1.0,0.14285715,0.21140626,0.21140626,0.030200893,,,,,,,,,,,,,85.19,1.3817,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-03,231.0,21.0,17.428572,48.834846,4.4395313,3.684509,1.0,0.0,0.14285715,0.21140626,0.0,0.030200893,,,,,,,,,,,,,85.19,1.4023,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-04,252.0,21.0,17.285715,53.274376,4.4395313,3.654308,1.0,0.0,0.14285715,0.21140626,0.0,0.030200893,,,,,,,,,,,,,85.19,1.4222,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-05,277.0,25.0,17.857143,58.559532,5.2851562,3.7751117,2.0,1.0,0.2857143,0.42281252,0.21140626,0.060401786,,,,,,,,,,,,,85.19,1.4439,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-06,298.0,21.0,18.714285,62.999065,4.4395313,3.956317,2.0,0.0,0.2857143,0.42281252,0.0,0.060401786,,,,,,,,,,,,,85.19,1.4656,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-07,331.0,33.0,21.714285,69.97547,6.9764066,4.5905356,2.0,0.0,0.2857143,0.42281252,0.0,0.060401786,,,,,,,,,,,,,85.19,1.4868,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-08,371.0,40.0,25.571428,78.431725,8.45625,5.40596,2.0,0.0,0.2857143,0.42281252,0.0,0.060401786,,,,,,,,,,,,,85.19,1.5016,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-09,419.0,48.0,29.857143,88.57922,10.1475,6.311987,2.0,0.0,0.14285715,0.42281252,0.0,0.030200893,,,,,,,,,,,,,85.19,1.5108,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-10,457.0,38.0,32.285713,96.612656,8.033438,6.825402,3.0,1.0,0.2857143,0.63421875,0.21140626,0.060401786,,,,,,,,,,,,,92.59,1.5224,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-11,484.0,27.0,33.142857,102.320625,5.7079687,7.0066075,3.0,0.0,0.2857143,0.63421875,0.0,0.060401786,,,,,,,,,,,,,92.59,1.538,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-12,546.0,62.0,38.42857,115.42782,13.107188,8.124041,3.0,0.0,0.14285715,0.63421875,0.0,0.030200893,,,,,,,,,,,,,92.59,1.5475,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-13,599.0,53.0,43.0,126.63235,11.204532,9.090469,4.0,1.0,0.2857143,0.84562504,0.21140626,0.060401786,,,,,,,,,,,,,92.59,1.5525,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-14,727.0,128.0,56.57143,153.69235,27.060001,11.959554,4.0,0.0,0.2857143,0.84562504,0.0,0.060401786,,,,,,,,,,,,,92.59,1.5343,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-15,813.0,86.0,63.142857,171.87329,18.180939,13.348795,4.0,0.0,0.2857143,0.84562504,0.0,0.060401786,,,,,,,,,,,,,92.59,1.511,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-16,910.0,97.0,70.14286,192.3797,20.506407,14.828639,4.0,0.0,0.2857143,0.84562504,0.0,0.060401786,,,,,,,,,,,,,92.59,1.4865,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-17,1019.0,109.0,80.28571,215.42297,23.043282,16.972902,4.0,0.0,0.14285715,0.84562504,0.0,0.030200893,,,,,,,,,,,,,92.59,1.4596,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-18,1069.0,50.0,83.57143,225.99329,10.5703125,17.667522,6.0,2.0,0.42857143,1.2684375,0.42281252,0.09060268,,,,,,,,,,,,,92.59,1.4374,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-19,1180.0,111.0,90.57143,249.45938,23.466095,19.147367,6.0,0.0,0.42857143,1.2684375,0.0,0.09060268,,,,,,,,,,,,,92.59,1.4137,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-20,1266.0,86.0,95.28571,267.64032,18.180939,20.143995,6.0,0.0,0.2857143,1.2684375,0.0,0.060401786,,,,,,,,,,,,,92.59,1.3901,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-21,1410.0,144.0,97.57143,298.08282,30.442501,20.62721,7.0,1.0,0.42857143,1.4798437,0.21140626,0.09060268,,,,,,,,,,,,,92.59,1.3622,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-22,1508.0,98.0,99.28571,318.80063,20.717813,20.98962,8.0,1.0,0.5714286,1.6912501,0.21140626,0.12080357,,,,,,,,,,,,,92.59,1.3351,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-23,1614.0,106.0,100.57143,341.2097,22.409063,21.261429,8.0,0.0,0.5714286,1.6912501,0.0,0.12080357,,,,,,,,,,,,,92.59,1.3119,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-24,1716.0,102.0,99.57143,362.77313,21.563438,21.050022,8.0,0.0,0.5714286,1.6912501,0.0,0.12080357,,,,,,,,,,,,,92.59,1.2899,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-25,1790.0,74.0,103.0,378.4172,15.644063,21.774845,10.0,2.0,0.5714286,2.1140625,0.42281252,0.12080357,,,,,,,,,,,,,92.59,1.2725,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-26,1905.0,115.0,103.57143,402.7289,24.31172,21.895647,10.0,0.0,0.5714286,2.1140625,0.0,0.12080357,,,,,,,,,,,,,92.59,1.2565,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-27,1998.0,93.0,104.57143,422.3897,19.660782,22.107054,10.0,0.0,0.5714286,2.1140625,0.0,0.12080357,,,,,,,,,,,,,92.59,1.2423,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-28,2049.0,51.0,91.28571,433.17142,10.781719,19.29837,10.0,0.0,0.42857143,2.1140625,0.0,0.09060268,,,,,,,,,,,,,92.59,1.2377,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-29,2131.0,82.0,89.0,450.50674,17.335314,18.815157,10.0,0.0,0.2857143,2.1140625,0.0,0.060401786,,,,,,,,,,,,,92.59,1.2349,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-04-30,2274.0,143.0,94.28571,480.73782,30.231094,19.93259,10.0,0.0,0.2857143,2.1140625,0.0,0.060401786,-10.141034,-7.293111,-231.60004,-50.974983,,,,,,,,,87.96,1.2304,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-01,2348.0,74.0,90.28571,496.3819,15.644063,19.086966,11.0,1.0,0.42857143,2.3254688,0.21140626,0.09060268,,,,,,,,,,,,,87.96,1.2314,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-02,2447.0,99.0,93.85714,517.3111,20.92922,19.841988,11.0,0.0,0.14285715,2.3254688,0.0,0.030200893,,,,,,,,,,,,,87.96,1.2335,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-03,2483.0,36.0,82.57143,524.92175,7.6106253,17.456116,12.0,1.0,0.2857143,2.536875,0.21140626,0.060401786,,,,,,,,,,,,,87.96,1.247,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-04,2568.0,85.0,81.42857,542.89124,17.969532,17.21451,12.0,0.0,0.2857143,2.536875,0.0,0.060401786,,,,,,,,,,,,,87.96,1.2641,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-05,2637.0,69.0,84.0,557.4783,14.587031,17.758125,12.0,0.0,0.2857143,2.536875,0.0,0.060401786,,,,,,,,,,,,,87.96,1.2866,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-06,2735.0,98.0,86.28571,578.1961,20.717813,18.24134,13.0,1.0,0.42857143,2.7482812,0.21140626,0.09060268,,,,,,,,,,,,,87.96,1.3069,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-07,2903.0,168.0,89.85714,613.71234,35.51625,18.996363,13.0,0.0,0.42857143,2.7482812,0.0,0.09060268,,,,,,,,,,,,,87.96,1.323,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-08,2958.0,55.0,87.14286,625.3397,11.627344,18.422544,15.0,2.0,0.5714286,3.171094,0.42281252,0.12080357,,,,,,,,,,,,,87.96,1.3471,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-09,3112.0,154.0,95.0,657.89624,32.556564,20.083593,16.0,1.0,0.71428573,3.3825002,0.21140626,0.15100446,,,,,,,,,,,,,87.96,1.3668,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-10,3224.0,112.0,105.85714,681.5738,23.6775,22.378862,17.0,1.0,0.71428573,3.5939064,0.21140626,0.15100446,,,,,,,,,,,,,87.96,1.39,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-11,3400.0,176.0,118.85714,718.78125,37.2075,25.127144,17.0,0.0,0.71428573,3.5939064,0.0,0.15100446,,,,,,,,,,,,,87.96,1.4094,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-12,3574.0,174.0,133.85715,755.566,36.784687,28.298237,17.0,0.0,0.71428573,3.5939064,0.0,0.15100446,,,,,,,,,,,,,87.96,1.4251,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-13,3721.0,147.0,140.85715,786.6427,31.07672,29.778082,17.0,0.0,0.5714286,3.5939064,0.0,0.12080357,,,,,,,,,,,,,87.96,1.441,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-14,4019.0,298.0,159.42857,849.6417,62.999065,33.704197,17.0,0.0,0.5714286,3.5939064,0.0,0.12080357,,,,,,,,,,,,,87.96,1.4477,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-15,4341.0,322.0,197.57143,917.71454,68.072815,41.767838,18.0,1.0,0.42857143,3.8053126,0.21140626,0.09060268,,,,,,,,,,,,,87.96,1.4441,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-16,4625.0,284.0,216.14285,977.7539,60.039375,45.69395,20.0,2.0,0.5714286,4.228125,0.42281252,0.12080357,,,,,,,,,,,,,87.96,1.4381,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-17,5029.0,404.0,257.85715,1063.1621,85.40813,54.51261,21.0,1.0,0.5714286,4.4395313,0.21140626,0.12080357,,,,,,,,,,,,,87.96,1.4241,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-18,5186.0,157.0,255.14285,1096.3528,33.19078,53.938797,22.0,1.0,0.71428573,4.6509376,0.21140626,0.15100446,,,,,,,,,,,,,87.96,1.4192,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-19,5379.0,193.0,257.85715,1137.1543,40.801407,54.51261,23.0,1.0,0.85714287,4.862344,0.21140626,0.18120536,,,,,,,,,,,,,87.96,1.4189,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-20,5671.0,292.0,278.57144,1198.8849,61.730625,58.891743,27.0,4.0,1.4285715,5.7079687,0.84562504,0.30200893,,,,,,,,,,,,,87.96,1.4174,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-21,6043.0,372.0,289.14285,1277.528,78.64313,61.12661,30.0,3.0,1.8571428,6.342188,0.63421875,0.39261162,,,,,,,,,,,,,86.11,1.4152,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-22,6370.0,327.0,289.85715,1346.6578,69.129845,61.277615,31.0,1.0,1.8571428,6.553594,0.21140626,0.39261162,,,,,,,,,,,,,86.11,1.4133,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-23,6794.0,424.0,309.85715,1436.2941,89.63625,65.50574,34.0,3.0,2.0,7.187813,0.63421875,0.42281252,,,,,,,,,,,,,86.11,1.4097,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-24,7257.0,463.0,318.2857,1534.1752,97.881096,67.28759,36.0,2.0,2.142857,7.6106253,0.42281252,0.4530134,,,,,,,,,,,,,86.11,1.4028,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-25,7770.0,513.0,369.14285,1642.6266,108.45141,78.03911,37.0,1.0,2.142857,7.8220315,0.21140626,0.4530134,,,,,,,,,,,,,86.11,1.3934,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-26,7770.0,0.0,341.57144,1642.6266,0.0,72.210335,37.0,0.0,2.0,7.8220315,0.0,0.42281252,,,,,,,,,,,,,86.11,1.3986,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-27,8118.0,348.0,349.57144,1716.1959,73.569374,73.90159,37.0,0.0,1.4285715,7.8220315,0.0,0.30200893,,,,,,,,,,,,,86.11,1.4073,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-28,8373.0,255.0,332.85715,1770.1046,53.908596,70.36808,39.0,2.0,1.2857143,8.244844,0.42281252,0.27180803,,,,,,,,,,,,,86.11,1.4228,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-29,9009.0,636.0,377.0,1904.559,134.45438,79.70016,40.0,1.0,1.2857143,8.45625,0.21140626,0.27180803,,,,,,,,,,,,,86.11,1.4288,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-30,9820.0,811.0,432.2857,2076.0095,171.45047,91.3879,41.0,1.0,1.0,8.667657,0.21140626,0.21140626,,,,,,,,,,,,,86.11,1.4237,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-05-31,10423.0,603.0,452.2857,2203.4873,127.477974,95.61603,42.0,1.0,0.85714287,8.879063,0.21140626,0.18120536,-6.918069,-7.2212186,-283.7,-62.442142,,,,,,,,,86.11,1.4166,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
