country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Palau,2024-03-20,6290.0,0.0,3.5714285,353688.72,0.0,200.82257,10.0,0.0,0.14285715,562.3032,0.0,8.032903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-03-21,6290.0,0.0,3.5714285,353688.72,0.0,200.82257,10.0,0.0,0.14285715,562.3032,0.0,8.032903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-03-22,6290.0,0.0,0.0,353688.72,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-03-23,6290.0,0.0,0.0,353688.72,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-03-24,6290.0,0.0,0.0,353688.72,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-03-25,6290.0,0.0,0.0,353688.72,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-03-26,6290.0,0.0,0.0,353688.72,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-03-27,6290.0,0.0,0.0,353688.72,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-03-28,6290.0,0.0,0.0,353688.72,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-03-29,6290.0,0.0,0.0,353688.72,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-03-30,6290.0,0.0,0.0,353688.72,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-03-31,6290.0,0.0,0.0,353688.72,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-01,6290.0,0.0,0.0,353688.72,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-02,6290.0,0.0,0.0,353688.72,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-03,6290.0,0.0,0.0,353688.72,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-04,6290.0,0.0,0.0,353688.72,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-05,6290.0,0.0,0.0,353688.72,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-06,6290.0,0.0,0.0,353688.72,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-07,6290.0,0.0,0.0,353688.72,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-08,6290.0,0.0,0.0,353688.72,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-09,6290.0,0.0,0.0,353688.72,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-10,6290.0,0.0,0.0,353688.72,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-11,6290.0,0.0,0.0,353688.72,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-12,6290.0,0.0,0.0,353688.72,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-13,6290.0,0.0,0.0,353688.72,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-14,6290.0,0.0,0.0,353688.72,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-15,6332.0,42.0,6.0,356050.38,2361.6733,337.38193,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-16,6332.0,0.0,6.0,356050.38,0.0,337.38193,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-17,6332.0,0.0,6.0,356050.38,0.0,337.38193,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-18,6332.0,0.0,6.0,356050.38,0.0,337.38193,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-19,6332.0,0.0,6.0,356050.38,0.0,337.38193,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-20,6332.0,0.0,6.0,356050.38,0.0,337.38193,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-21,6332.0,0.0,6.0,356050.38,0.0,337.38193,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-22,6332.0,0.0,0.0,356050.38,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-23,6332.0,0.0,0.0,356050.38,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-24,6332.0,0.0,0.0,356050.38,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-25,6332.0,0.0,0.0,356050.38,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-26,6332.0,0.0,0.0,356050.38,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-27,6332.0,0.0,0.0,356050.38,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-28,6332.0,0.0,0.0,356050.38,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-29,6332.0,0.0,0.0,356050.38,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-04-30,6332.0,0.0,0.0,356050.38,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-01,6332.0,0.0,0.0,356050.38,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-02,6332.0,0.0,0.0,356050.38,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-03,6332.0,0.0,0.0,356050.38,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-04,6332.0,0.0,0.0,356050.38,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-05,6332.0,0.0,0.0,356050.38,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-06,6332.0,0.0,0.0,356050.38,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-07,6332.0,0.0,0.0,356050.38,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-08,6332.0,0.0,0.0,356050.38,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-09,6332.0,0.0,0.0,356050.38,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-10,6332.0,0.0,0.0,356050.38,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-11,6332.0,0.0,0.0,356050.38,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-12,6332.0,0.0,0.0,356050.38,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-13,6332.0,0.0,0.0,356050.38,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-14,6332.0,0.0,0.0,356050.38,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-15,6332.0,0.0,0.0,356050.38,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-16,6332.0,0.0,0.0,356050.38,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-17,6332.0,0.0,0.0,356050.38,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-18,6366.0,34.0,4.857143,357962.22,1911.8308,273.11868,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-19,6366.0,0.0,4.857143,357962.22,0.0,273.11868,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-20,6366.0,0.0,4.857143,357962.22,0.0,273.11868,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-21,6366.0,0.0,4.857143,357962.22,0.0,273.11868,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-22,6366.0,0.0,4.857143,357962.22,0.0,273.11868,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-23,6366.0,0.0,4.857143,357962.22,0.0,273.11868,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-24,6366.0,0.0,4.857143,357962.22,0.0,273.11868,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-25,6366.0,0.0,0.0,357962.22,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-26,6366.0,0.0,0.0,357962.22,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-27,6366.0,0.0,0.0,357962.22,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-28,6366.0,0.0,0.0,357962.22,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-29,6366.0,0.0,0.0,357962.22,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-30,6366.0,0.0,0.0,357962.22,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-05-31,6366.0,0.0,0.0,357962.22,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-01,6366.0,0.0,0.0,357962.22,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-02,6366.0,0.0,0.0,357962.22,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-03,6366.0,0.0,0.0,357962.22,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-04,6366.0,0.0,0.0,357962.22,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-05,6366.0,0.0,0.0,357962.22,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-06,6366.0,0.0,0.0,357962.22,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-07,6366.0,0.0,0.0,357962.22,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-08,6366.0,0.0,0.0,357962.22,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-09,6366.0,0.0,0.0,357962.22,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-10,6366.0,0.0,0.0,357962.22,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-11,6366.0,0.0,0.0,357962.22,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-12,6366.0,0.0,0.0,357962.22,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-13,6366.0,0.0,0.0,357962.22,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-14,6366.0,0.0,0.0,357962.22,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-15,6366.0,0.0,0.0,357962.22,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-16,6366.0,0.0,0.0,357962.22,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
