country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Rwanda,2020-03-22,17.0,0.0,2.2857144,1.2453277,0.0,0.16743903,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-03-23,19.0,2.0,2.0,1.3918369,0.14650914,0.14650914,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-03-24,38.0,19.0,4.142857,2.7836738,1.3918369,0.30348322,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-03-25,40.0,2.0,4.428571,2.930183,0.14650914,0.32441312,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-03-26,43.0,3.0,4.571429,3.1499467,0.21976371,0.33487806,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-03-27,51.0,8.0,5.714286,3.7359831,0.58603656,0.41859755,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-03-28,56.0,5.0,5.571429,4.102256,0.36627287,0.4081326,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-03-29,58.0,2.0,5.857143,4.248765,0.14650914,0.4290625,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-03-30,70.0,12.0,7.285714,5.12782,0.87905484,0.5337119,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-03-31,70.0,0.0,4.571429,5.12782,0.0,0.33487806,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-01,75.0,5.0,5.0,5.494093,0.36627287,0.36627287,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-02,82.0,7.0,5.571429,6.006875,0.512782,0.4081326,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-03,84.0,2.0,4.714286,6.153384,0.14650914,0.345343,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-04,89.0,5.0,4.714286,6.519657,0.36627287,0.345343,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-05,102.0,13.0,6.285714,7.4719663,0.9523094,0.46045732,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.4472,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-06,104.0,2.0,4.857143,7.6184754,0.14650914,0.35580793,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.4317,,,,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-07,105.0,1.0,5.0,7.69173,0.07325457,0.36627287,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.433,6507.0,,0.483,,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-08,105.0,0.0,4.285714,7.69173,0.0,0.31394815,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.4559,7279.0,772.0,0.541,0.057,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-09,110.0,5.0,4.0,8.058003,0.36627287,0.29301828,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.4797,7999.0,720.0,0.594,0.053,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-10,113.0,3.0,4.142857,8.277766,0.21976371,0.30348322,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.5144,9035.0,1036.0,0.671,0.077,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-11,118.0,5.0,4.142857,8.644039,0.36627287,0.30348322,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.5253,9877.0,842.0,0.734,0.063,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-12,120.0,2.0,2.5714285,8.790548,0.14650914,0.1883689,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.5435,11037.0,1160.0,0.82,0.086,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-13,126.0,6.0,3.142857,9.230076,0.43952742,0.23022866,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.5537,11938.0,901.0,0.887,0.067,,,,,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-14,127.0,1.0,3.142857,9.30333,0.07325457,0.23022866,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.5819,12921.0,983.0,0.96,0.073,916.0,0.068,0.34310666,291.45456,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-15,134.0,7.0,4.142857,9.8161125,0.512782,0.30348322,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.5867,13844.0,923.0,1.028,0.069,938.0,0.07,0.39238793,258.93417,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-16,136.0,2.0,3.7142856,9.962622,0.14650914,0.2720884,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.6068,14508.0,664.0,1.078,0.049,930.0,0.069,0.39472046,256.08432,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-17,138.0,2.0,3.5714285,10.109131,0.14650914,0.26162347,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.6266,15268.0,760.0,1.134,0.056,890.0,0.066,0.39636138,254.36325,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-18,143.0,5.0,3.5714285,10.475404,0.36627287,0.26162347,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.6279,15980.0,712.0,1.187,0.053,872.0,0.065,0.3990026,252.3226,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-19,144.0,1.0,3.4285715,10.548658,0.07325457,0.25115854,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.6453,16702.0,722.0,1.241,0.054,809.0,0.06,0.4031361,249.59521,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-20,147.0,3.0,3.0,10.768422,0.21976371,0.21976371,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.6689,18001.0,1299.0,1.337,0.096,866.0,0.064,0.39503387,255.17685,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-21,147.0,0.0,2.857143,10.768422,0.0,0.20929877,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.7236,19450.0,1449.0,1.445,0.108,933.0,0.069,0.389766,260.1905,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-22,150.0,3.0,2.2857144,10.988186,0.21976371,0.16743903,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.7736,20488.0,1038.0,1.522,0.077,949.0,0.07,0.3610783,287.15814,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-23,153.0,3.0,2.4285715,11.20795,0.21976371,0.17790397,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.825,21831.0,1343.0,1.622,0.1,1046.0,0.078,0.33719134,312.91833,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-24,154.0,1.0,2.2857144,11.281204,0.07325457,0.16743903,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.8918,22877.0,1046.0,1.699,0.078,1087.0,0.081,0.30990466,345.25583,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-25,176.0,22.0,4.714286,12.892805,1.6116006,0.345343,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.9593,24152.0,1275.0,1.794,0.095,1167.0,0.087,0.30910447,345.73947,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-26,183.0,7.0,5.571429,13.405587,0.512782,0.4081326,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.0138,25177.0,1025.0,1.87,0.076,1211.0,0.09,0.31428516,343.08243,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-27,191.0,8.0,6.285714,13.991623,0.58603656,0.46045732,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.0593,26391.0,1214.0,1.96,0.09,1199.0,0.089,0.3396889,329.09433,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-28,207.0,16.0,8.571428,15.163696,1.1720731,0.6278963,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.0469,27896.0,1505.0,2.072,0.112,1207.0,0.09,0.3973905,302.56097,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-29,212.0,5.0,8.857142,15.529969,0.36627287,0.64882624,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.0498,29601.0,1705.0,2.199,0.127,1302.0,0.097,0.46016437,264.2485,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-04-30,225.0,13.0,10.285714,16.482279,0.9523094,0.7534756,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.0227,30741.0,1140.0,2.284,0.085,1273.0,0.095,0.54242337,220.39964,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-01,243.0,18.0,12.714286,17.800861,1.3185823,0.93137956,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.9407,32106.0,1365.0,2.385,0.101,1318.0,0.098,0.6501931,167.27113,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-02,249.0,6.0,10.428572,18.240389,0.43952742,0.7639405,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.8599,33303.0,1197.0,2.474,0.089,1307.0,0.097,0.70646954,149.8116,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-03,255.0,6.0,10.285714,18.679916,0.43952742,0.7534756,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.7912,34350.0,1047.0,2.552,0.078,1310.0,0.097,0.75291246,136.95477,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-04,259.0,4.0,9.714286,18.972935,0.29301828,0.71161586,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.7404,35096.0,746.0,2.607,0.055,1244.0,0.092,0.789576,127.998886,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-05,261.0,2.0,7.714286,19.119444,0.14650914,0.5651067,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.7192,35992.0,896.0,2.674,0.067,1157.0,0.086,0.7833768,129.30814,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-06,261.0,0.0,7.0,19.119444,0.0,0.512782,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.7269,37315.0,1323.0,2.772,0.098,1102.0,0.082,0.7769392,130.79794,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-07,268.0,7.0,6.142857,19.632225,0.512782,0.4499924,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.7197,38834.0,1519.0,2.885,0.113,1156.0,0.086,0.7374248,140.0011,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-08,271.0,3.0,4.0,19.85199,0.21976371,0.29301828,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.716,40187.0,1353.0,2.985,0.101,1154.0,0.086,0.64913267,166.4064,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-09,274.0,3.0,3.5714285,20.071753,0.21976371,0.26162347,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.7164,41385.0,1198.0,3.074,0.089,1155.0,0.086,0.57932025,194.70229,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-10,281.0,7.0,3.7142856,20.584536,0.512782,0.2720884,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.6931,42425.0,1040.0,3.151,0.077,1154.0,0.086,0.5131335,220.89246,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-11,285.0,4.0,3.7142856,20.877554,0.29301828,0.2720884,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.6724,42805.0,380.0,3.18,0.028,1101.0,0.082,0.4497713,244.9445,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-12,286.0,1.0,3.5714285,20.950808,0.07325457,0.26162347,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.6801,43379.0,574.0,3.222,0.043,1055.0,0.078,0.40288204,265.71857,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-13,286.0,0.0,3.5714285,20.950808,0.0,0.26162347,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.7087,44245.0,866.0,3.287,0.064,990.0,0.074,0.36367372,282.82877,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-14,287.0,1.0,2.7142856,21.024063,0.07325457,0.19883384,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.7602,45140.0,895.0,3.353,0.066,901.0,0.067,0.33079708,303.36612,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-15,287.0,0.0,2.2857144,21.024063,0.0,0.16743903,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.8374,46198.0,1058.0,3.432,0.079,859.0,0.064,0.31929275,315.83932,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-16,287.0,0.0,1.8571428,21.024063,0.0,0.1360442,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.9391,48239.0,2041.0,3.583,0.152,979.0,0.073,0.30221894,344.94702,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-17,289.0,2.0,1.1428572,21.170572,0.14650914,0.083719514,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,1.0534,49374.0,1135.0,3.668,0.084,993.0,0.074,0.27268028,424.6874,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-18,292.0,3.0,1.0,21.390335,0.21976371,0.07325457,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,1.1654,51118.0,1744.0,3.797,0.13,1188.0,0.088,0.23651165,552.05554,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-19,297.0,5.0,1.5714285,21.756609,0.36627287,0.11511433,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,1.2589,52335.0,1217.0,3.888,0.09,1279.0,0.095,0.20570303,626.12823,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-20,308.0,11.0,3.142857,22.562408,0.8058003,0.23022866,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,1.2457,53317.0,982.0,3.961,0.073,1296.0,0.096,0.18881077,645.4374,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-21,314.0,6.0,3.857143,23.001936,0.43952742,0.28255334,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,1.2237,54400.0,1083.0,4.041,0.08,1323.0,0.098,0.18742399,647.0163,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-22,320.0,6.0,4.714286,23.441463,0.43952742,0.345343,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,1.1891,55968.0,1568.0,4.158,0.116,1396.0,0.104,0.1976539,635.63184,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-23,321.0,1.0,4.857143,23.514717,0.07325457,0.35580793,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,1.1854,57077.0,1109.0,4.24,0.082,1263.0,0.094,0.22549304,597.4712,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-24,325.0,4.0,5.142857,23.807735,0.29301828,0.3767378,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,1.1935,58477.0,1400.0,4.344,0.104,1300.0,0.097,0.26556635,509.4573,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-25,327.0,2.0,5.0,23.954245,0.14650914,0.36627287,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,1.2368,59369.0,892.0,4.41,0.066,1179.0,0.088,0.31412536,373.42874,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-26,336.0,9.0,5.571429,24.613537,0.65929115,0.4081326,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,1.2445,60443.0,1074.0,4.49,0.08,1158.0,0.086,0.36530554,286.8483,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-27,339.0,3.0,4.428571,24.8333,0.21976371,0.32441312,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,1.2753,62502.0,2059.0,4.643,0.153,1312.0,0.097,0.37888256,270.2618,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2020-05-28,346.0,7.0,4.571429,25.346083,0.512782,0.33487806,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,1.2916,64268.0,1766.0,4.774,0.131,1410.0,0.105,0.38354963,265.3243,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
