country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Kazakhstan,2020-03-15,6.0,0.0,0.85714287,0.29948172,0.0,0.042783104,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,652.0,207.0,0.034,0.011,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-03-16,6.0,0.0,0.85714287,0.29948172,0.0,0.042783104,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,1038.0,386.0,0.054,0.02,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-03-17,33.0,27.0,4.714286,1.6471494,1.3476677,0.23530707,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,1970.0,932.0,0.103,0.049,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-03-18,33.0,0.0,4.714286,1.6471494,0.0,0.23530707,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,2234.0,264.0,0.116,0.014,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-03-19,35.0,2.0,5.0,1.7469767,0.09982724,0.2495681,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.09,,3284.0,1050.0,0.171,0.055,,,,,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-03-20,46.0,11.0,6.285714,2.2960265,0.5490498,0.31374276,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.09,,4100.0,816.0,0.214,0.043,568.0,0.03,1.1066399,90.36364,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-03-21,53.0,7.0,6.714286,2.6454217,0.34939533,0.3351343,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.09,,5275.0,1175.0,0.275,0.061,690.0,0.036,1.0398624,96.5648,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-03-22,57.0,4.0,7.285714,2.8450763,0.19965447,0.36365637,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.09,,6508.0,1233.0,0.339,0.064,837.0,0.044,0.9833935,102.67065,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-03-23,62.0,5.0,8.0,3.0946443,0.2495681,0.39930895,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.09,,8262.0,1754.0,0.43,0.091,1032.0,0.054,0.93134356,109.25299,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-03-24,72.0,10.0,5.571429,3.5937805,0.4991362,0.27809018,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.09,,9884.0,1622.0,0.515,0.084,1131.0,0.059,0.843597,128.0024,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-03-25,82.0,10.0,7.0,4.092917,0.4991362,0.34939533,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.09,,11349.0,1465.0,0.591,0.076,1302.0,0.068,0.79260325,137.66866,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-03-26,97.0,15.0,8.857142,4.841621,0.7487043,0.44209206,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.09,,13460.0,2111.0,0.701,0.11,1454.0,0.076,0.76639664,141.45332,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-03-27,150.0,53.0,14.857142,7.487043,2.6454217,0.74157375,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.09,1.8258,15147.0,1687.0,0.789,0.088,1578.0,0.082,0.7428077,143.7173,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-03-28,228.0,78.0,25.0,11.380305,3.8932624,1.2478405,1.0,1.0,0.14285715,0.04991362,0.04991362,0.007130517,,,,,,,,,,,,,80.09,1.8052,16622.0,1475.0,0.866,0.077,1621.0,0.084,0.82411814,138.29932,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-03-29,284.0,56.0,32.42857,14.1754675,2.7951627,1.6186274,1.0,0.0,0.14285715,0.04991362,0.0,0.007130517,,,,,,,,,,,,,82.87,1.751,19318.0,2696.0,1.006,0.14,1830.0,0.095,0.95291775,129.94922,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-03-30,284.0,0.0,31.714285,14.1754675,0.0,1.5829748,1.0,0.0,0.14285715,0.04991362,0.0,0.007130517,,,,,,,,,,,,,92.13,1.6898,21013.0,1695.0,1.095,0.088,1822.0,0.095,1.0908372,119.72786,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-03-31,312.0,28.0,34.285713,15.57305,1.3975813,1.7113241,1.0,0.0,0.14285715,0.04991362,0.0,0.007130517,-23.004553,-7.8863134,-2672.9004,-140.83278,,,,,,,,,92.13,1.6527,30905.0,9892.0,1.61,0.515,3003.0,0.156,1.1835665,103.24036,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-01,348.0,36.0,38.0,17.36994,1.7968903,1.8967175,2.0,1.0,0.2857143,0.09982724,0.04991362,0.014261034,,,,,,,,,,,,,92.13,1.6188,32819.0,1914.0,1.71,0.1,3067.0,0.16,1.2837609,88.199005,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-02,386.0,38.0,41.285713,19.266657,1.8967175,2.0607195,3.0,1.0,0.42857143,0.14974086,0.04991362,0.021391552,,,,,,,,,,,,,92.13,1.5859,35191.0,2372.0,1.833,0.124,3104.0,0.162,1.3867501,75.48788,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-03,435.0,49.0,40.714287,21.712425,2.4457674,2.0321975,3.0,0.0,0.42857143,0.14974086,0.0,0.021391552,,,,,,,,,,,,,92.13,1.5532,43149.0,7958.0,2.248,0.415,4000.0,0.208,1.3976557,74.349884,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-04,460.0,25.0,33.142857,22.960264,1.2478405,1.65428,3.0,0.0,0.2857143,0.14974086,0.0,0.014261034,,,,,,,,,,,,,92.13,1.5324,45552.0,2403.0,2.373,0.125,4133.0,0.215,1.2918915,82.90169,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-05,531.0,71.0,35.285713,26.504131,3.5438669,1.7612377,5.0,2.0,0.5714286,0.2495681,0.09982724,0.028522069,,,,,,,,,,,,,92.13,1.511,50522.0,4970.0,2.632,0.259,4458.0,0.232,1.1518146,92.888596,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-06,604.0,73.0,45.714287,30.147825,3.6436942,2.2817655,5.0,0.0,0.5714286,0.2495681,0.0,0.028522069,,,,,,,,,,,,,92.13,1.491,52881.0,2359.0,2.755,0.123,4553.0,0.237,1.0465884,98.90951,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-07,670.0,66.0,51.142857,33.442123,3.294299,2.552725,6.0,1.0,0.71428573,0.29948172,0.04991362,0.035652585,,,,,,,,,,,,,92.13,1.4675,54767.0,1886.0,2.853,0.098,3409.0,0.178,1.0978049,95.91936,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-08,709.0,39.0,51.57143,35.388756,1.9466312,2.5741167,6.0,0.0,0.5714286,0.29948172,0.0,0.028522069,,,,,,,,,,,,,92.13,1.4553,56775.0,2008.0,2.958,0.105,3422.0,0.178,1.1360991,93.86851,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-09,727.0,18.0,48.714287,36.2872,0.8984451,2.4315064,7.0,1.0,0.5714286,0.34939533,0.04991362,0.028522069,,,,,,,,,,,,,92.13,1.4504,59371.0,2596.0,3.093,0.135,3454.0,0.18,1.1475694,93.25706,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-10,802.0,75.0,52.42857,40.030724,3.7435215,2.6168997,9.0,2.0,0.85714287,0.44922256,0.09982724,0.042783104,,,,,,,,,,,,,92.13,1.4509,61955.0,2584.0,3.227,0.135,2687.0,0.14,1.2809032,86.543495,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-11,859.0,57.0,57.0,42.875797,2.8450763,2.8450763,10.0,1.0,1.0,0.4991362,0.04991362,0.04991362,,,,,,,,,,,,,92.13,1.4657,65856.0,3901.0,3.431,0.203,2901.0,0.151,1.4470363,75.99951,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-12,897.0,38.0,52.285713,44.77252,1.8967175,2.6097693,10.0,0.0,0.71428573,0.4991362,0.0,0.035652585,,,,,,,,,,,,,92.13,1.4897,69304.0,3448.0,3.61,0.18,2683.0,0.14,1.6123596,65.28153,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-13,979.0,82.0,53.57143,48.865433,4.092917,2.673944,12.0,2.0,1.0,0.59896344,0.09982724,0.04991362,,,,,,,,,,,,,92.13,1.5028,73106.0,3802.0,3.808,0.198,2889.0,0.15,1.7338277,58.75741,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-14,1091.0,112.0,60.142857,54.455757,5.5903254,3.0019476,12.0,0.0,0.85714287,0.59896344,0.0,0.042783104,,,,,,,,,,,,,92.13,1.4949,76904.0,3798.0,4.006,0.198,3162.0,0.165,1.7912307,56.74575,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-15,1275.0,184.0,80.85714,63.639866,9.184106,4.0358725,12.0,0.0,0.85714287,0.59896344,0.0,0.042783104,,,,,,,,,,,,,92.13,1.4711,81359.0,4455.0,4.238,0.232,3512.0,0.183,1.9048386,53.471474,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-16,1295.0,20.0,81.14286,64.63814,0.9982724,4.0501337,16.0,4.0,1.2857143,0.7986179,0.19965447,0.06417465,,,,,,,,,,,,,92.13,1.4511,85735.0,4376.0,4.466,0.228,3766.0,0.196,2.0111592,49.97272,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-17,1480.0,185.0,96.85714,73.872154,9.234019,4.834491,16.0,0.0,1.0,0.7986179,0.0,0.04991362,,,,,,,,,,,,,92.13,1.4322,92299.0,6564.0,4.808,0.342,4335.0,0.226,2.0516036,49.045002,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-18,1546.0,66.0,98.14286,77.16646,3.294299,4.8986654,17.0,1.0,1.0,0.84853154,0.04991362,0.04991362,,,,,,,,,,,,,92.13,1.4076,100878.0,8579.0,5.255,0.447,5003.0,0.261,2.0511522,49.05671,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-19,1627.0,81.0,104.28571,81.20946,4.043003,5.2052774,19.0,2.0,1.2857143,0.9483588,0.09982724,0.06417465,,,,,,,,,,,,,92.13,1.3971,108832.0,7954.0,5.669,0.414,5647.0,0.294,2.0365763,49.461727,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-20,1768.0,141.0,112.71429,88.24728,7.0378203,5.625978,19.0,0.0,1.0,0.9483588,0.0,0.04991362,,,,,,,,,,,,,92.13,1.3973,117949.0,9117.0,6.144,0.475,6406.0,0.334,2.0230315,49.876865,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-21,1852.0,84.0,108.71429,92.440025,4.1927443,5.4263234,19.0,0.0,1.0,0.9483588,0.0,0.04991362,,,,,,,,,,,,,92.13,1.3877,126727.0,8778.0,6.602,0.457,7118.0,0.371,1.9694978,51.719658,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-22,1995.0,143.0,102.85714,99.57767,7.1376476,5.133972,19.0,0.0,1.0,0.9483588,0.0,0.04991362,,,,,,,,,,,,,92.13,1.3738,139207.0,12480.0,7.252,0.65,8264.0,0.43,1.8184022,56.99249,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-23,1995.0,0.0,100.0,99.57767,0.0,4.991362,19.0,0.0,0.42857143,0.9483588,0.0,0.021391552,,,,,,,,,,,,,92.13,1.3527,153492.0,14285.0,7.996,0.744,9680.0,0.504,1.6581794,64.19078,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-24,2025.0,30.0,77.85714,101.07508,1.4974086,3.8861318,19.0,0.0,0.42857143,0.9483588,0.0,0.021391552,,,,,,,,,,,,,92.13,1.3313,164505.0,11013.0,8.57,0.574,10315.0,0.537,1.4468209,76.72358,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-25,2416.0,391.0,124.28571,120.5913,19.516226,6.20355,25.0,6.0,1.1428572,1.2478405,0.29948172,0.057044137,,,,,,,,,,,,,92.13,1.3065,180502.0,15997.0,9.403,0.833,11375.0,0.593,1.3226696,82.51591,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-26,2601.0,185.0,139.14285,129.82532,9.234019,6.9451237,25.0,0.0,0.85714287,1.2478405,0.0,0.042783104,,,,,,,,,,,,,92.13,1.2889,196298.0,15796.0,10.226,0.823,12495.0,0.651,1.2179329,87.60883,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-27,2791.0,190.0,146.14285,139.30891,9.483587,7.294519,25.0,0.0,0.85714287,1.2478405,0.0,0.042783104,,,,,,,,,,,,,92.13,1.2771,205560.0,9262.0,10.708,0.482,12516.0,0.652,1.1333811,91.7243,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-28,2982.0,191.0,161.42857,148.8424,9.533502,8.057485,25.0,0.0,0.85714287,1.2478405,0.0,0.042783104,,,,,,,,,,,,,92.13,1.2762,216276.0,10716.0,11.266,0.558,12793.0,0.666,1.0954576,93.692055,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-29,3078.0,96.0,154.71428,153.63412,4.7917075,7.72235,25.0,0.0,0.85714287,1.2478405,0.0,0.042783104,,,,,,,,,,,,,92.13,1.2661,232415.0,16139.0,12.107,0.841,13315.0,0.694,1.0836452,94.50883,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-04-30,3333.0,255.0,191.14285,166.36209,12.727973,9.540632,25.0,0.0,0.85714287,1.2478405,0.0,0.042783104,-60.070488,-20.77974,-9354.0,-492.85403,,,,,,,,,92.13,1.2579,249527.0,17112.0,12.999,0.891,13719.0,0.715,1.1351043,90.933624,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-05-01,3551.0,218.0,218.0,177.24326,10.881169,10.881169,25.0,0.0,0.85714287,1.2478405,0.0,0.042783104,,,,,,,,,,,,,89.35,1.2367,268534.0,19007.0,13.989,0.99,14861.0,0.774,1.2368374,81.745544,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-05-02,3785.0,234.0,195.57143,188.92305,11.679787,9.761678,25.0,0.0,0.0,1.2478405,0.0,0.0,,,,,,,,,,,,,89.35,1.2173,282862.0,14328.0,14.735,0.746,14623.0,0.762,1.2718091,79.352356,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-05-03,3877.0,92.0,182.28572,193.5151,4.592053,9.098539,26.0,1.0,0.14285715,1.297754,0.04991362,0.007130517,,,,,,,,,,,,,89.35,1.1895,296136.0,13274.0,15.427,0.691,14263.0,0.743,1.2953011,77.70171,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-05-04,3988.0,111.0,171.0,199.05551,5.540412,8.535229,27.0,1.0,0.2857143,1.3476677,0.04991362,0.014261034,,,,,,,,,,,,,89.35,1.1776,306861.0,10725.0,15.985,0.559,14472.0,0.754,1.297293,77.557335,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-05-05,4160.0,172.0,168.28572,207.64066,8.585142,8.399749,29.0,2.0,0.5714286,1.447495,0.09982724,0.028522069,,,,,,,,,,,,,89.35,1.1772,320411.0,13550.0,16.691,0.706,14876.0,0.775,1.2786367,78.86427,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-05-06,4298.0,138.0,174.28572,214.52873,6.8880796,8.699231,29.0,0.0,0.5714286,1.447495,0.0,0.028522069,,,,,,,,,,,,,89.35,1.174,336480.0,16069.0,17.528,0.837,14866.0,0.774,1.2801257,78.75497,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-05-07,4509.0,211.0,168.0,225.06052,10.531774,8.3854885,30.0,1.0,0.71428573,1.4974086,0.04991362,0.035652585,,,,,,,,,,,,,89.35,1.1616,353843.0,17363.0,18.433,0.904,14902.0,0.776,1.2421392,81.17337,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-05-08,4578.0,69.0,146.71428,228.50455,3.4440398,7.323041,30.0,0.0,0.71428573,1.4974086,0.0,0.035652585,,,,,,,,,,,,,89.35,1.1536,371126.0,17283.0,19.333,0.9,14656.0,0.763,1.1755857,85.705536,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-05-09,4922.0,344.0,162.42857,245.67484,17.170284,8.107398,31.0,1.0,0.85714287,1.5473222,0.04991362,0.042783104,,,,,,,,,,,,,89.35,1.1409,385104.0,13978.0,20.061,0.728,14606.0,0.761,1.1433921,87.8701,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-05-10,5056.0,134.0,168.42857,252.36327,6.688425,8.406879,31.0,0.0,0.71428573,1.5473222,0.0,0.035652585,,,,,,,,,,,,,89.35,1.1336,398411.0,13307.0,20.754,0.693,14611.0,0.761,1.1254948,89.08491,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-05-11,5138.0,82.0,164.28572,256.45618,4.092917,8.200094,31.0,0.0,0.5714286,1.5473222,0.0,0.028522069,,,,,,,,,,,,,81.94,1.1352,408713.0,10302.0,21.291,0.537,14550.0,0.758,1.1179976,89.64685,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2020-05-12,5207.0,69.0,149.57143,259.9002,3.4440398,7.4656515,32.0,1.0,0.42857143,1.5972358,0.04991362,0.021391552,,,,,,,,,,,,,81.94,1.1516,422011.0,13298.0,21.984,0.693,14514.0,0.756,1.1036085,90.881134,,,,,,,,,,,,,,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
