country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
European Union (27),2020-03-28,207019.0,10284.0,17766.0,461.352,22.918398,39.592403,14860.0,1148.0,1415.2858,33.116238,2.5583742,3.1540337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-03-29,328804.0,121785.0,24599.143,732.7558,271.40384,54.820396,26171.0,11311.0,2347.8572,58.323357,25.207117,5.2323146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-03-30,337174.0,8370.0,24793.572,751.4088,18.652956,55.25369,27155.0,984.0,2384.8572,60.516247,2.1928923,5.314771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-03-31,344141.0,6967.0,24884.0,766.93506,15.526301,55.45521,28230.0,1075.0,2440.1428,62.911938,2.3956902,5.437978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-01,352798.0,8657.0,24905.857,786.22766,19.29255,55.50392,29382.0,1152.0,2478.8572,65.479225,2.5672884,5.524255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-02,362038.0,9240.0,24987.857,806.8194,20.591793,55.686665,30450.0,1068.0,2513.1428,67.859314,2.3800902,5.600662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-03,371130.0,9092.0,24913.572,827.0814,20.261967,55.521114,31630.0,1180.0,2559.7144,70.489006,2.6296878,5.7044487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-04,380574.0,9444.0,24793.572,848.1278,21.046417,55.25369,32809.0,1179.0,2564.1428,73.11646,2.6274593,5.714318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-05,484807.0,104233.0,22286.143,1080.4161,232.28835,49.66576,46800.0,13991.0,2947.0,104.2961,31.179628,6.567534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-06,492392.0,7585.0,22174.0,1097.3197,16.903543,49.415844,47800.0,1000.0,2949.2856,106.52464,2.228549,6.5726275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-07,498946.0,6554.0,22115.0,1111.9257,14.60591,49.284363,48894.0,1094.0,2952.0,108.96268,2.4380326,6.5786767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-08,507575.0,8629.0,22111.0,1131.1558,19.23015,49.275448,49992.0,1098.0,2944.2856,111.40962,2.4469469,6.561485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-09,515948.0,8373.0,21987.143,1149.8154,18.659641,48.999424,51093.0,1101.0,2949.0,113.86325,2.4536324,6.571991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-10,524925.0,8977.0,21970.715,1169.821,20.005684,48.962814,52270.0,1177.0,2948.5715,116.48626,2.6230023,6.571036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-11,533957.0,9032.0,21911.857,1189.9493,20.128254,48.831646,53322.0,1052.0,2930.4285,118.83069,2.3444335,6.530604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-12,615553.0,81596.0,18678.0,1371.79,181.84068,41.62484,65860.0,12538.0,2722.8572,146.77223,27.941547,6.068021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-13,623345.0,7792.0,18707.572,1389.1549,17.364855,41.69074,66828.0,968.0,2718.2856,148.92947,2.1572354,6.0578327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-14,629383.0,6038.0,18633.857,1402.6108,13.455979,41.526463,67879.0,1051.0,2712.1428,151.27168,2.342205,6.044143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-15,635513.0,6130.0,18276.857,1416.2719,13.661005,40.730873,69015.0,1136.0,2717.5715,153.80331,2.5316317,6.056241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-16,642765.0,7252.0,18116.715,1432.4333,16.161438,40.373985,70093.0,1078.0,2714.2856,156.20569,2.402376,6.0489187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-17,651582.0,8817.0,18093.857,1452.0824,19.649117,40.323048,71156.0,1063.0,2698.0,158.57463,2.3689475,6.012625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-18,659696.0,8114.0,17962.715,1470.1649,18.082447,40.03079,72211.0,1055.0,2698.4285,160.92575,2.3511193,6.0135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-19,717682.0,57986.0,14589.857,1599.3895,129.22464,32.514214,81811.0,9600.0,2278.7144,182.31982,21.39407,5.0782266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-20,723978.0,6296.0,14376.143,1613.4204,14.030945,32.037937,82693.0,882.0,2266.4285,184.2854,1.9655802,5.050847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-21,728698.0,4720.0,14187.857,1623.9392,10.518751,31.618336,83560.0,867.0,2240.1428,186.21756,1.932152,4.992268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-22,734995.0,6297.0,14211.714,1637.9724,14.033174,31.671501,84483.0,923.0,2209.7144,188.2745,2.0569508,4.9244566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-23,742309.0,7314.0,14220.571,1654.272,16.299608,31.69124,85324.0,841.0,2175.8572,190.14871,1.8742098,4.8490043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-24,748448.0,6139.0,13838.0,1667.953,13.681063,30.838661,86210.0,886.0,2150.5715,192.12321,1.9744945,4.792654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-25,755365.0,6917.0,13667.0,1683.3679,15.414873,30.457579,87011.0,801.0,2114.2856,193.90828,1.7850678,4.711789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-26,796491.0,41126.0,11258.429,1775.0193,91.651306,25.08996,93959.0,6948.0,1735.4286,209.39224,15.483958,3.8674877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-27,801071.0,4580.0,11013.286,1785.226,10.206755,24.543648,94543.0,584.0,1692.8572,210.69371,1.3014727,3.7726152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-28,805199.0,4128.0,10928.714,1794.4254,9.1994505,24.355175,95209.0,666.0,1664.1428,212.17792,1.4842136,3.708624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-29,810212.0,5013.0,10745.286,1805.5972,11.171716,23.946396,95927.0,718.0,1634.8572,213.77802,1.6000981,3.6433592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-04-30,815145.0,4933.0,10405.143,1816.5906,10.993432,23.188372,96572.0,645.0,1606.8572,215.21544,1.4374142,3.5809598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-01,819558.0,4413.0,10158.571,1826.4252,9.834587,22.638874,97145.0,573.0,1562.1428,216.49239,1.2769586,3.4813118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-02,824000.0,4442.0,9805.0,1836.3243,9.899215,21.850924,97689.0,544.0,1525.4286,217.70473,1.2123307,3.3994923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-03,848432.0,24432.0,7420.143,1890.7723,54.44791,16.536152,102384.0,4695.0,1203.5714,228.16776,10.4630375,2.6822178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-04,851750.0,3318.0,7239.857,1898.1666,7.3943257,16.134377,102799.0,415.0,1179.4286,229.0926,0.92484784,2.6284144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-05,854852.0,3102.0,7093.2856,1905.0796,6.912959,15.8077345,103279.0,480.0,1152.8572,230.16231,1.0697036,2.5691986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-06,858633.0,3781.0,6917.2856,1913.5057,8.426144,15.41551,103778.0,499.0,1121.5714,231.27435,1.112046,2.499477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-07,862524.0,3891.0,6768.4287,1922.177,8.671284,15.083775,104387.0,609.0,1116.4286,232.63155,1.3571863,2.488016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-08,866578.0,4054.0,6717.143,1931.2115,9.034537,14.969482,104918.0,531.0,1110.4286,233.81491,1.1833595,2.4746444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-09,870178.0,3600.0,6596.857,1939.2344,8.022777,14.70142,105403.0,485.0,1102.0,234.89575,1.0808463,2.455861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-10,889870.0,19692.0,5919.7144,1983.1189,43.884586,13.192373,108607.0,3204.0,889.0,242.03603,7.140271,1.9811801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-11,892233.0,2363.0,5783.2856,1988.385,5.2660613,12.888335,109002.0,395.0,886.1429,242.9163,0.88027686,1.9748127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-12,894575.0,2342.0,5674.7144,1993.6042,5.2192616,12.6463785,109382.0,380.0,871.8571,243.76315,0.8468486,1.9429764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-13,898398.0,3823.0,5680.7144,2002.124,8.519743,12.65975,109751.0,369.0,853.2857,244.58548,0.8223346,1.901589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-14,901268.0,2870.0,5534.857,2008.5199,6.3959355,12.334701,110134.0,383.0,821.0,245.43901,0.8535343,1.8296387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-15,904328.0,3060.0,5392.857,2015.3392,6.81936,12.018247,110565.0,431.0,806.7143,246.39952,0.96050465,1.7978023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-16,907413.0,3085.0,5319.2856,2022.2144,6.875074,11.854289,110981.0,416.0,796.8571,247.3266,0.9270764,1.7758352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-17,924482.0,17069.0,4944.5713,2060.2534,38.039104,11.019219,113145.0,2164.0,648.2857,252.14919,4.82258,1.4447365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-18,926256.0,1774.0,4860.4287,2064.2068,3.953446,10.831703,113429.0,284.0,632.4286,252.78209,0.6329079,1.4093981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-19,928031.0,1775.0,4779.4287,2068.1626,3.9556744,10.651191,113661.0,232.0,611.2857,253.2991,0.5170234,1.3622801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-20,930726.0,2695.0,4618.2856,2074.1685,6.0059395,10.292076,113957.0,296.0,600.8571,253.95876,0.6596505,1.3390396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-21,933505.0,2779.0,4605.2856,2080.3616,6.1931376,10.263104,114251.0,294.0,588.1429,254.61395,0.6551934,1.3107052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-22,936009.0,2504.0,4525.857,2085.942,5.5802865,10.086095,114535.0,284.0,567.1429,255.24686,0.6329079,1.2639056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-23,938164.0,2155.0,4393.0,2090.7444,4.802523,9.790016,114798.0,263.0,545.2857,255.83296,0.5861084,1.2151959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-24,956364.0,18200.0,4554.5713,2131.304,40.559593,10.150085,116398.0,1600.0,464.7143,259.39865,3.5656784,1.0356386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-25,958117.0,1753.0,4551.5713,2135.2107,3.9066465,10.1434,116544.0,146.0,445.0,259.72403,0.32536817,0.9917043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-26,959701.0,1584.0,4524.2856,2138.7407,3.5300217,10.082592,116758.0,214.0,442.42856,260.20093,0.4769095,0.9859738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-27,961959.0,2258.0,4461.857,2143.7727,5.0320635,9.943467,116936.0,178.0,425.57144,260.5976,0.39668173,0.94840676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-28,964305.0,2346.0,4400.0,2149.001,5.228176,9.805615,117147.0,211.0,413.7143,261.06784,0.47022384,0.9219826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-29,966650.0,2345.0,4377.2856,2154.2268,5.2259474,9.754995,117325.0,178.0,398.57144,261.4645,0.39668173,0.888236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-30,968843.0,2193.0,4382.7144,2159.114,4.887208,9.767094,117514.0,189.0,388.0,261.8857,0.42119578,0.864677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-05-31,984377.0,15534.0,4001.8572,2193.7324,34.61828,8.918335,118777.0,1263.0,339.85715,264.70038,2.8146574,0.7573883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-06-01,985586.0,1209.0,3924.1428,2196.4268,2.6943157,8.745145,118944.0,167.0,342.85715,265.07254,0.37216768,0.76407397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-06-02,987166.0,1580.0,3923.5715,2199.9478,3.5211074,8.743872,119104.0,160.0,335.14285,265.4291,0.35656783,0.74688226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-06-03,989008.0,1842.0,3864.1428,2204.0527,4.104987,8.611432,119258.0,154.0,331.7143,265.7723,0.34319654,0.73924154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-06-04,991159.0,2151.0,3836.2856,2208.8464,4.793609,8.549351,119418.0,160.0,324.42856,266.12888,0.35656783,0.723005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-06-05,993375.0,2216.0,3817.8572,2213.785,4.9384646,8.508282,119595.0,177.0,324.2857,266.52332,0.39445317,0.7226866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-06-06,995954.0,2579.0,3873.0,2219.5322,5.747428,8.63117,119780.0,185.0,323.7143,266.9356,0.41228157,0.72141314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-06-07,1010034.0,14080.0,3665.2856,2250.9102,31.37797,8.168269,120666.0,886.0,269.85715,268.9101,1.9744945,0.6013899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-06-08,1011674.0,1640.0,3726.8572,2254.5652,3.6548204,8.305484,120791.0,125.0,263.85715,269.18866,0.27856863,0.5880186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-06-09,1013592.0,1918.0,3775.1428,2258.8394,4.274357,8.413091,120937.0,146.0,261.85715,269.51404,0.32536817,0.5835615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-06-10,1015671.0,2079.0,3809.0,2263.4727,4.6331534,8.4885435,121107.0,170.0,264.14285,269.89288,0.37885332,0.5886553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-06-11,1018080.0,2409.0,3845.8572,2268.841,5.3685746,8.570682,121265.0,158.0,263.85715,270.245,0.35211074,0.5880186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-06-12,1020626.0,2546.0,3893.0,2274.5151,5.673886,8.675741,121394.0,129.0,257.0,270.53247,0.28748283,0.5727371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-06-13,1022997.0,2371.0,3863.2856,2279.7988,5.28389,8.609522,121517.0,123.0,248.14285,270.80658,0.27411154,0.55299854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-06-14,1036535.0,13538.0,3785.8572,2309.969,30.170097,8.436968,122215.0,698.0,221.28572,272.36212,1.5555272,0.49314606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-06-15,1038216.0,1681.0,3791.7144,2313.7153,3.7461908,8.450021,122326.0,111.0,219.28572,272.6095,0.24736895,0.48868898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-06-16,1039884.0,1668.0,3756.0,2317.4324,3.7172198,8.37043,122423.0,97.0,212.28572,272.82565,0.21616925,0.47308913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2020-06-17,1042281.0,2397.0,3801.4285,2322.7742,5.341832,8.47167,122529.0,106.0,203.14285,273.0619,0.2362262,0.45271382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
