country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Hong Kong,2020-05-04,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,2332.0,0.311,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-05,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,2362.0,0.315,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-06,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,2393.0,0.319,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-07,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,2423.0,0.323,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-08,,,,,,,,,,,,,,,,,,,,,,,,,63.89,,,,,,2423.0,0.323,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-09,,,,,,,,,,,,,,,,,,,,,,,,,63.89,,,,,,2423.0,0.323,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-10,,,,,,,,,,,,,,,,,,,,,,,,,63.89,,,,,,2423.0,0.323,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-11,,,,,,,,,,,,,,,,,,,,,,,,,63.89,,,,,,2423.0,0.323,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-12,,,,,,,,,,,,,,,,,,,,,,,,,63.89,,,,,,2423.0,0.323,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-13,,,,,,,,,,,,,,,,,,,,,,,,,63.89,,,,,,2423.0,0.323,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-14,,,,,,,,,,,,,,,,,,,,,,,,,63.89,,,,,,2423.0,0.323,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-15,,,,,,,,,,,,,,,,,,,,,,,,,63.89,,,,,,2423.0,0.323,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-16,,,,,,,,,,,,,,,,,,,,,,,,,63.89,,,,,,2423.0,0.323,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-17,,,,,,,,,,,,,,,,,,,,,,,,,63.89,,,,,,2423.0,0.323,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-18,,,,,,,,,,,,,,,,,,,,,,,,,63.89,,,,,,2423.0,0.323,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-19,,,,,,,,,,,,,,,,,,,,,,,,,63.89,,,,,,2423.0,0.323,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-20,,,,,,,,,,,,,,,,,,,,,,,,,63.89,,,,,,2423.0,0.323,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-21,,,,,,,,,,,,,,,,,,,,,,,,,63.89,,,,,,2423.0,0.323,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-22,,,,,,,,,,,,,,,,,,,,,,,,,63.89,,,,,,2423.0,0.323,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-23,,,,,,,,,,,,,,,,,,,,,,,,,63.89,,,,,,2423.0,0.323,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-24,,,,,,,,,,,,,,,,,,,,,,,,,63.89,,,,,,2423.0,0.323,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-25,,,,,,,,,,,,,,,,,,,,,,,,,63.89,,,,,,2423.0,0.323,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-26,,,,,,,,,,,,,,,,,,,,,,,,,63.89,,,,,,2423.0,0.323,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-27,,,,,,,,,,,,,,,,,,,,,,,,,60.19,,,,,,2423.0,0.323,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-28,,,,,,,,,,,,,,,,,,,,,,,,,60.19,,,,,,2423.0,0.323,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-29,,,,,,,,,,,,,,,,,,,,,,,,,52.78,,,,,,2423.0,0.323,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-30,,,,,,,,,,,,,,,,,,,,,,,,,52.78,,,,,,2423.0,0.323,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-05-31,,,,,,,,,,,,,1.528766,-0.030407349,-6.6000977,-0.879901,,,,,,,,,52.78,,238046.0,,31.762,,2423.0,0.323,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-01,,,,,,,,,,,,,,,,,,,,,,,,,52.78,,,,,,2598.0,0.347,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-02,,,,,,,,,,,,,,,,,,,,,,,,,52.78,,,,,,2772.0,0.37,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-03,,,,,,,,,,,,,,,,,,,,,,,,,52.78,,,,,,2947.0,0.393,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-04,,,,,,,,,,,,,,,,,,,,,,,,,52.78,,,,,,3122.0,0.417,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-05,,,,,,,,,,,,,,,,,,,,,,,,,52.78,,,,,,3297.0,0.44,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-06,,,,,,,,,,,,,,,,,,,,,,,,,52.78,,,,,,3472.0,0.463,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-07,,,,,,,,,,,,,,,,,,,,,,,,,52.78,,,,,,3646.0,0.486,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-08,,,,,,,,,,,,,,,,,,,,,,,,,52.78,,,,,,3646.0,0.486,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-09,,,,,,,,,,,,,,,,,,,,,,,,,52.78,,,,,,3646.0,0.486,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-10,,,,,,,,,,,,,,,,,,,,,,,,,52.78,,,,,,3646.0,0.486,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-11,,,,,,,,,,,,,,,,,,,,,,,,,52.78,,,,,,3646.0,0.486,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-12,,,,,,,,,,,,,,,,,,,,,,,,,52.78,,,,,,3646.0,0.486,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-13,,,,,,,,,,,,,,,,,,,,,,,,,52.78,,,,,,3646.0,0.486,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-14,,,,,,,,,,,,,,,,,,,,,,,,,52.78,,,,,,3646.0,0.486,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-15,,,,,,,,,,,,,,,,,,,,,,,,,52.78,,,,,,3646.0,0.486,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-16,,,,,,,,,,,,,,,,,,,,,,,,,52.78,,,,,,3646.0,0.486,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-17,,,,,,,,,,,,,,,,,,,,,,,,,52.78,,,,,,3646.0,0.486,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-18,,,,,,,,,,,,,,,,,,,,,,,,,52.78,,,,,,3646.0,0.486,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-19,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,3646.0,0.486,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-20,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,3646.0,0.486,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-21,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,3646.0,0.486,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-22,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,3646.0,0.486,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-23,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,3646.0,0.486,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-24,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,3646.0,0.486,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-25,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,3646.0,0.486,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-26,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,3646.0,0.486,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-27,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,3646.0,0.486,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-28,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,3646.0,0.486,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-29,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,3646.0,0.486,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-06-30,,,,,,,,,,,,,-2.0339491,-0.32926974,-84.0,-11.198574,,,,,,,,,41.67,,347434.0,,46.358,,3646.0,0.486,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-01,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,4886.0,0.652,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-02,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,6125.0,0.817,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-03,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,7365.0,0.983,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-04,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,8604.0,1.148,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-05,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,9844.0,1.313,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-06,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,11083.0,1.479,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-07,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,12323.0,1.644,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-08,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,12323.0,1.644,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-09,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,12323.0,1.644,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-10,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,12323.0,1.644,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-11,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,12323.0,1.644,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-12,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,12323.0,1.644,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-13,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,12323.0,1.644,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-14,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,12323.0,1.644,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-15,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,12323.0,1.644,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-16,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,12323.0,1.644,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-17,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,12323.0,1.644,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-18,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,12323.0,1.644,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-19,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,12323.0,1.644,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-20,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,12323.0,1.644,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-21,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,12323.0,1.644,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-22,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,12323.0,1.644,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-23,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,12323.0,1.644,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-24,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,12323.0,1.644,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-25,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,12323.0,1.644,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-26,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,12323.0,1.644,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-27,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,12323.0,1.644,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-28,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,12323.0,1.644,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-29,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,12323.0,1.644,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-30,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,12323.0,1.644,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-07-31,,,,,,,,,,,,,4.0119257,0.2538245,74.80005,9.97207,,,,,,,,,66.67,,729436.0,,97.328,,12323.0,1.644,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-08-01,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,13737.0,1.833,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-08-02,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,15150.0,2.021,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-08-03,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,16564.0,2.21,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-08-04,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,17978.0,2.399,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-08-05,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,19392.0,2.587,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-08-06,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,20806.0,2.776,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-08-07,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,22220.0,2.965,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-08-08,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,22220.0,2.965,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-08-09,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,22220.0,2.965,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-08-10,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,22220.0,2.965,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-08-11,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,22220.0,2.965,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-08-12,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,22220.0,2.965,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-08-13,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,22220.0,2.965,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-08-14,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,22220.0,2.965,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2020-08-15,,,,,,,,,,,,,,,,,,,,,,,,,66.67,,,,,,22220.0,2.965,,,,,,,,,,,,,,,,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
