country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Reunion,2020-01-04,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-05,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,-16.746412,-16.746412,-17.5,-18.270485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-06,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-07,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-08,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.044509,-10.992217,-22.599998,-23.595024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.444983,-10.476807,-32.299995,-33.722088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4334974,-6.783796,-27.799995,-29.023966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.776017,-8.165263,-41.699997,-43.53595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482791,-6.332453,-38.399994,-40.090656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9717474,-4.323174,-30.499992,-31.842836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.027592,-6.4890194,-52.59999,-54.915848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.837784,-8.412854,-76.69999,-80.07691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30211785,-7.616221,-76.99999,-80.39012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-13,7.0,7.0,1.0,8.031733,8.031733,1.1473904,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-14,9.0,2.0,1.2857143,10.326513,2.2947807,1.4752162,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-15,13.0,4.0,1.8571428,14.916074,4.5895615,2.1308677,0.0,0.0,0.0,0.0,0.0,0.0,-3.3175356,-7.2100306,-80.49999,-84.04422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-16,13.0,0.0,1.8571428,14.916074,0.0,2.1308677,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-17,13.0,0.0,1.8571428,14.916074,0.0,2.1308677,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-18,16.0,3.0,2.2857144,18.358246,3.4421709,2.6226065,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-19,19.0,3.0,2.7142856,21.800417,3.4421709,3.114345,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-20,28.0,9.0,3.0,32.12693,10.326513,3.4421709,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-21,47.0,19.0,5.428571,53.927345,21.800417,6.22869,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-22,47.0,0.0,4.857143,53.927345,0.0,5.5730386,0.0,0.0,0.0,0.0,0.0,0.0,-2.0172896,-6.767163,-82.59999,-86.23668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-23,64.0,17.0,7.285714,73.43298,19.505636,8.359558,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-24,71.0,7.0,8.285714,81.464714,8.031733,9.506948,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-25,83.0,12.0,9.571428,95.2334,13.768683,10.982164,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-26,94.0,11.0,10.714286,107.85469,12.621293,12.2934675,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-27,135.0,41.0,15.285714,154.89769,47.043003,17.538681,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-28,143.0,8.0,13.714286,164.07681,9.179123,15.735639,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-29,143.0,0.0,13.714286,164.07681,0.0,15.735639,0.0,0.0,0.0,0.0,0.0,0.0,-12.032357,-7.1618032,-94.49999,-98.66061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-30,207.0,64.0,20.428572,237.5098,73.43298,23.439545,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-03-31,207.0,0.0,19.428572,237.5098,0.0,22.292154,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-04-01,247.0,40.0,23.428572,283.4054,45.895615,26.881716,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-04-02,281.0,34.0,26.714285,322.4167,39.011272,30.651712,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-04-03,308.0,27.0,24.714285,353.3962,30.979538,28.356932,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-04-04,321.0,13.0,25.428572,368.3123,14.916074,29.176497,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-04-05,334.0,13.0,27.285715,383.22836,14.916074,31.307364,0.0,0.0,0.0,0.0,0.0,0.0,0.9772004,-6.630773,-93.59999,-97.720985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-04-06,344.0,10.0,19.571428,394.70227,11.473904,22.456068,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-04-07,349.0,5.0,20.285715,400.4392,5.736952,23.275633,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-04-08,358.0,9.0,15.857142,410.76575,10.326513,18.194332,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-04-09,362.0,4.0,11.571428,415.3553,4.5895615,13.276945,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-04-10,376.0,14.0,9.714286,431.41876,16.063465,11.146077,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
