country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Indonesia,2020-03-16,134.0,17.0,18.285715,0.48057866,0.060968935,0.06558003,5.0,1.0,0.71428573,0.017932039,0.003586408,0.0025617199,,,,,,,,,,,,,45.37,2.0743,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-17,172.0,38.0,21.857143,0.6168622,0.1362835,0.07838863,5.0,0.0,0.71428573,0.017932039,0.0,0.0025617199,,,,,,,,,,,,,42.59,2.1181,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-18,227.0,55.0,28.571428,0.8141146,0.19725244,0.102468796,19.0,14.0,2.5714285,0.06814175,0.05020971,0.009222192,,,,,,,,,,,,,42.59,2.1607,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-19,309.0,82.0,39.285713,1.1082001,0.29408544,0.14089459,25.0,6.0,3.4285715,0.0896602,0.021518447,0.012296256,,,,,,,,,,,,,45.37,2.1556,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-20,369.0,60.0,47.857143,1.3233845,0.21518448,0.17163524,32.0,7.0,4.428571,0.114765055,0.025104854,0.015882663,,,,,,,,,,,,,45.37,2.0706,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-21,450.0,81.0,54.42857,1.6138835,0.29049903,0.19520305,38.0,6.0,4.857143,0.1362835,0.021518447,0.017419696,,,,,,,,,,,,,45.37,2.01,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-22,514.0,64.0,56.714287,1.8434137,0.22953011,0.20340057,48.0,10.0,6.285714,0.17214757,0.035864078,0.022543136,,,,,,,,,,,,,45.37,1.9308,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-23,579.0,65.0,63.57143,2.0765302,0.23311651,0.22799307,49.0,1.0,6.285714,0.17573398,0.003586408,0.022543136,,,,,,,,,,,,,48.15,1.8845,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-24,686.0,107.0,73.42857,2.460276,0.38374564,0.2633448,55.0,6.0,7.142857,0.19725244,0.021518447,0.025617199,,,,,,,,,,,,,48.15,1.8407,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-25,790.0,104.0,80.42857,2.8332622,0.3729864,0.28844967,58.0,3.0,5.571429,0.20801166,0.010759223,0.019981416,,,,,,,,,,,,,48.15,1.7738,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-26,893.0,103.0,83.42857,3.2026622,0.36940002,0.29920888,78.0,20.0,7.571429,0.27973983,0.071728155,0.027154231,,,,,,,,,,,,,48.15,1.7167,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-27,1046.0,153.0,96.71429,3.7513826,0.5487204,0.34685686,87.0,9.0,7.857143,0.3120175,0.03227767,0.02817892,,,,,,,,,,,,,48.15,1.692,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-28,1155.0,109.0,100.71429,4.142301,0.39091846,0.3612025,102.0,15.0,9.142858,0.3658136,0.05379612,0.032790016,,,,,,,,,,,,,48.15,1.632,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-29,1285.0,130.0,110.14286,4.6085343,0.46623302,0.3950172,114.0,12.0,9.428572,0.4088505,0.043036893,0.033814702,,,,,,,,,,,,,50.93,1.5857,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-30,1414.0,129.0,119.28571,5.071181,0.4626466,0.4278072,122.0,8.0,10.428572,0.43754175,0.028691264,0.03740111,,,,,,,,,,,,,50.93,1.537,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-31,1528.0,114.0,120.28571,5.480031,0.4088505,0.43139362,136.0,14.0,11.571428,0.48775148,0.05020971,0.041499864,,,,,,,,,,,,,50.93,1.4735,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-01,1677.0,149.0,126.71429,6.014406,0.5343748,0.45444912,157.0,21.0,14.142858,0.56306607,0.07531457,0.050722055,,,,,,,,,,,,,50.93,1.4428,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-02,1790.0,113.0,128.14285,6.41967,0.40526408,0.45957255,170.0,13.0,13.142858,0.60968935,0.0466233,0.047135647,,,,,,,,,,,,,50.93,1.4176,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-03,1986.0,196.0,134.28572,7.1226063,0.70293593,0.48160335,181.0,11.0,13.428572,0.6491398,0.039450485,0.048160333,,,,,,,,,,,,,50.93,1.4442,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-04,2092.0,106.0,133.85715,7.502765,0.38015923,0.4800663,191.0,10.0,12.714286,0.6850039,0.035864078,0.045598615,,,,,,,,,,,,,50.93,1.4547,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-05,2273.0,181.0,141.14285,8.151905,0.6491398,0.50619584,198.0,7.0,12.0,0.71010876,0.025104854,0.043036893,,,,,,,,,,,,,50.93,1.5036,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-06,2491.0,218.0,153.85715,8.933742,0.7818369,0.55179447,209.0,11.0,12.428572,0.7495592,0.039450485,0.044573925,,,,,,,,,,,,,50.93,1.5457,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-07,2738.0,247.0,172.85715,9.819585,0.88584274,0.6199362,221.0,12.0,12.142858,0.79259616,0.043036893,0.04354924,,,,,,,,,,,,,60.65,1.5474,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-08,2956.0,218.0,182.71428,10.601421,0.7818369,0.655288,240.0,19.0,11.857142,0.8607379,0.06814175,0.04252455,,,,,,,,,,,,,60.65,1.5309,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-09,3293.0,337.0,214.71428,11.810041,1.2086195,0.770053,280.0,40.0,15.714286,1.0041943,0.14345631,0.05635784,,,,,,,,,,,,,60.65,1.5267,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-10,3512.0,219.0,218.0,12.595465,0.78542334,0.7818369,306.0,26.0,17.857143,1.0974408,0.0932466,0.064043,,,,,,,,,,,,,71.76,1.4961,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-11,3842.0,330.0,250.0,13.778979,1.1835146,0.896602,327.0,21.0,19.428572,1.1727554,0.07531457,0.06967878,,,,,,,,,,,,,71.76,1.506,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-12,4241.0,399.0,281.14285,15.209956,1.4309767,1.0082929,373.0,46.0,25.0,1.3377302,0.16497476,0.0896602,,,,,,,,,,,,,71.76,1.4867,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-13,4557.0,316.0,295.14285,16.34326,1.1333048,1.0585027,399.0,26.0,27.142857,1.4309767,0.0932466,0.09734536,,,,,,,,,,,,,71.76,1.428,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-14,4839.0,282.0,300.14285,17.354628,1.011367,1.0764347,459.0,60.0,34.0,1.6461612,0.21518448,0.12193787,,,,,,,,,,,,,71.76,1.3545,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-15,5136.0,297.0,311.42856,18.41979,1.0651631,1.1169099,469.0,10.0,32.714287,1.6820253,0.035864078,0.11732677,,,,,,,,,,,,,71.76,1.3087,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-16,5516.0,380.0,317.57144,19.782625,1.362835,1.1389407,496.0,27.0,30.857143,1.7788583,0.09683301,0.1106663,,,,,,,,,,,,,71.76,1.2751,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-17,5923.0,407.0,344.42856,21.242294,1.459668,1.2352613,520.0,24.0,30.571428,1.8649321,0.086073786,0.10964161,,,,,,,,,,,,,71.76,1.2432,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-18,6248.0,325.0,343.7143,22.407877,1.1655825,1.2326996,535.0,15.0,29.714285,1.9187282,0.05379612,0.10656755,,,,,,,,,,,,,71.76,1.2018,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-19,6575.0,327.0,333.42856,23.580631,1.1727554,1.1958109,582.0,47.0,29.857143,2.0872893,0.16856118,0.10707989,,,,,,,,,,,,,71.76,1.1658,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-20,6760.0,185.0,314.7143,24.244118,0.66348547,1.1286938,590.0,8.0,27.285715,2.1159806,0.028691264,0.0978577,,,,,,,,,,,,,71.76,1.1337,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-21,7135.0,375.0,328.0,25.58902,1.344903,1.1763418,616.0,26.0,22.428572,2.2092273,0.0932466,0.080438,,,,,,,,,,,,,71.76,1.1243,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-22,7418.0,283.0,326.0,26.603973,1.0149534,1.169169,635.0,19.0,23.714285,2.277369,0.06814175,0.0850491,,,,,,,,,,,,,71.76,1.1107,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-23,7775.0,357.0,322.7143,27.884321,1.2803476,1.1573851,647.0,12.0,21.571428,2.320406,0.043036893,0.07736394,,,,,,,,,,,,,71.76,1.108,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-24,8211.0,436.0,326.85715,29.447994,1.5636739,1.172243,689.0,42.0,24.142857,2.471035,0.15062913,0.08658613,,,,,,,,,,,,,80.09,1.1117,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-25,8607.0,396.0,337.0,30.868212,1.4202175,1.2086195,720.0,31.0,26.428572,2.5822136,0.111178644,0.094783634,,,,,,,,,,,,,80.09,1.0992,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-26,8882.0,275.0,329.57144,31.854475,0.98626214,1.1819775,743.0,23.0,23.0,2.664701,0.08248738,0.08248738,,,,,,,,,,,,,80.09,1.073,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-27,9096.0,214.0,333.7143,32.621967,0.7674913,1.1968355,765.0,22.0,25.0,2.743602,0.07890097,0.0896602,,,,,,,,,,,,,80.09,1.0619,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-28,9511.0,415.0,339.42856,34.110325,1.4883592,1.2173293,773.0,8.0,22.428572,2.7722933,0.028691264,0.080438,,,,,,,,,,,,,80.09,1.0621,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-29,9771.0,260.0,336.14285,35.042793,0.93246603,1.2055454,784.0,11.0,21.285715,2.8117437,0.039450485,0.07633925,,,,,,,,,,,,,80.09,1.0519,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-04-30,10118.0,347.0,334.7143,36.287273,1.2444836,1.2004219,792.0,8.0,20.714285,2.840435,0.028691264,0.07428988,,,,,,,,,,,,,80.09,1.063,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-05-01,10551.0,433.0,334.2857,37.84019,1.5529146,1.198885,800.0,8.0,15.857142,2.8691263,0.028691264,0.05687018,,,,,,,,,,,,,80.09,1.0823,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-05-02,10843.0,292.0,319.42856,38.88742,1.0472311,1.1456012,831.0,31.0,15.857142,2.980305,0.111178644,0.05687018,,,,,,,,,,,,,80.09,1.0881,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-05-03,11192.0,349.0,330.0,40.139076,1.2516563,1.1835146,845.0,14.0,14.571428,3.0305147,0.05020971,0.052259088,,,,,,,,,,,,,74.54,1.1169,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-05-04,11587.0,395.0,355.85715,41.55571,1.4166311,1.2762488,864.0,19.0,14.142858,3.0986564,0.06814175,0.050722055,,,,,,,,,,,,,74.54,1.1404,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-05-05,12071.0,484.0,365.7143,43.29153,1.7358214,1.3116006,872.0,8.0,14.142858,3.1273477,0.028691264,0.050722055,,,,,,,,,,,,,74.54,1.1311,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-05-06,12438.0,367.0,381.0,44.607742,1.3162117,1.3664215,895.0,23.0,15.857142,3.209835,0.08248738,0.05687018,,,,,,,,,,,,,74.54,1.1048,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-05-07,12776.0,338.0,379.7143,45.819946,1.2122059,1.3618103,930.0,35.0,19.714285,3.3353593,0.12552428,0.07070347,,,,,,,,,,,,,74.54,1.0924,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-05-08,13112.0,336.0,365.85715,47.02498,1.2050331,1.3121129,943.0,13.0,20.428572,3.3819826,0.0466233,0.07326519,,,,,,,,,,,,,74.54,1.1074,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-05-09,13645.0,533.0,400.2857,48.936535,1.9115554,1.4355879,959.0,16.0,18.285715,3.4393651,0.057382528,0.06558003,,,,,,,,,,,,,74.54,1.1427,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-05-10,14032.0,387.0,405.7143,50.324474,1.3879398,1.4550569,973.0,14.0,18.285715,3.489575,0.05020971,0.06558003,,,,,,,,,,,,,74.54,1.1546,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-05-11,14265.0,233.0,382.57144,51.160107,0.83563304,1.3720572,991.0,18.0,18.142857,3.5541303,0.06455534,0.065067686,,,,,,,,,,,,,74.54,1.168,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-05-12,14749.0,484.0,382.57144,52.89593,1.7358214,1.3720572,1007.0,16.0,19.285715,3.6115127,0.057382528,0.06916644,,,,,,,,,,,,,74.54,1.2068,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-05-13,15438.0,689.0,428.57144,55.366966,2.471035,1.537032,1028.0,21.0,19.0,3.6868274,0.07531457,0.06814175,,,,,,,,,,,,,74.54,1.2361,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-05-14,16006.0,568.0,461.42856,57.404045,2.0370796,1.6548711,1043.0,15.0,16.142857,3.7406235,0.05379612,0.05789487,,,,,,,,,,,,,74.54,1.2223,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-05-15,16496.0,490.0,483.42856,59.161385,1.7573398,1.733772,1076.0,33.0,19.0,3.858975,0.11835146,0.06814175,,,,,,,,,,,,,74.54,1.2085,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-05-16,17025.0,529.0,482.85715,61.058594,1.8972098,1.7317227,1089.0,13.0,18.571428,3.9055982,0.0466233,0.06660472,,,,,,,,,,,,,74.54,1.2029,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-05-17,17514.0,489.0,497.42856,62.812347,1.7537534,1.7839818,1148.0,59.0,25.0,4.117196,0.21159807,0.0896602,,,,,,,,,,,,,74.54,1.2137,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-05-18,18010.0,496.0,535.0,64.59121,1.7788583,1.9187282,1191.0,43.0,28.571428,4.271412,0.15421554,0.102468796,,,,,,,,,,,,,74.54,1.2258,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-05-19,18496.0,486.0,535.2857,66.3342,1.7429942,1.919753,1221.0,30.0,30.571428,4.379004,0.10759224,0.10964161,,,,,,,,,,,,,74.54,1.2307,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-05-20,19189.0,693.0,535.8571,68.81958,2.4853806,1.9218023,1242.0,21.0,30.571428,4.4543185,0.07531457,0.10964161,,,,,,,,,,,,,71.76,1.2497,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-05-21,20162.0,973.0,593.7143,72.30916,3.489575,2.1293015,1278.0,36.0,33.57143,4.5834293,0.12911068,0.12040084,,,,,,,,,,,,,71.76,1.2625,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
