country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Greece,2020-03-18,413.0,0.0,46.714287,39.663937,0.0,4.4863744,4.0,0.0,0.5714286,0.38415435,0.0,0.054879196,,,,,,,,,,,,,65.74,1.3479,6000.0,,0.574,,571.0,0.055,8.327051,14.342622,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-03-19,413.0,0.0,46.714287,39.663937,0.0,4.4863744,4.0,0.0,0.5714286,0.38415435,0.0,0.054879196,,,,,,,,,,,,,65.74,1.3494,,,,,629.0,0.06,8.47592,14.028669,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-03-20,413.0,0.0,46.714287,39.663937,0.0,4.4863744,4.0,0.0,0.5714286,0.38415435,0.0,0.054879196,,,,,,,,,,,,,65.74,1.3579,7172.0,,0.687,,639.0,0.061,8.804205,13.132798,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-03-21,413.0,0.0,46.714287,39.663937,0.0,4.4863744,4.0,0.0,0.5714286,0.38415435,0.0,0.054879196,,,,,,,,,,,,,74.07,1.3421,7830.0,658.0,0.75,0.063,633.0,0.061,9.317852,11.293578,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-03-22,794.0,381.0,54.42857,76.25464,36.590702,5.2272434,17.0,13.0,1.8571428,1.6326561,1.2485017,0.17835738,5.4416184,0.8147013,264.3999,25.151642,,,,,,,42.0,4.015,74.07,1.3199,8006.0,176.0,0.766,0.017,572.0,0.055,8.833708,11.687857,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-03-23,794.0,0.0,54.42857,76.25464,0.0,5.2272434,17.0,0.0,1.8571428,1.6326561,0.0,0.17835738,,,,,,,,,,,,,84.26,1.3252,8644.0,638.0,0.828,0.061,618.0,0.059,8.344899,12.141708,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-03-24,794.0,0.0,54.42857,76.25464,0.0,5.2272434,17.0,0.0,1.8571428,1.6326561,0.0,0.17835738,,,,,,,,,,,,,84.26,1.3075,9071.0,427.0,0.868,0.041,559.0,0.054,8.336817,12.150185,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-03-25,794.0,0.0,54.42857,76.25464,0.0,5.2272434,17.0,0.0,1.8571428,1.6326561,0.0,0.17835738,,,,,,,,,,,,,84.26,1.2941,10495.0,1424.0,1.005,0.136,642.0,0.061,8.379221,12.0890465,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-03-26,794.0,0.0,54.42857,76.25464,0.0,5.2272434,17.0,0.0,1.8571428,1.6326561,0.0,0.17835738,,,,,,,,,,,,,84.26,1.267,,,,,771.0,0.074,8.326754,12.189121,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-03-27,794.0,0.0,54.42857,76.25464,0.0,5.2272434,17.0,0.0,1.8571428,1.6326561,0.0,0.17835738,,,,,,,,,,,,,84.26,1.2519,13477.0,,1.29,,901.0,0.086,8.145378,12.599822,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-03-28,794.0,0.0,54.42857,76.25464,0.0,5.2272434,17.0,0.0,1.8571428,1.6326561,0.0,0.17835738,,,,,,,,,,,,,84.26,1.2682,14363.0,886.0,1.375,0.085,933.0,0.089,7.9245057,13.112862,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-03-29,1332.0,538.0,76.85714,127.9234,51.668762,7.381252,42.0,25.0,3.5714285,4.033621,2.4009647,0.34299496,2.859314,0.95391774,332.19995,31.601276,,,,,,,55.0,5.258,84.26,1.292,15151.0,788.0,1.45,0.075,1021.0,0.098,7.6405272,13.509318,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-03-30,1332.0,0.0,76.85714,127.9234,0.0,7.381252,42.0,0.0,3.5714285,4.033621,0.0,0.34299496,,,,,,,,,,,,,84.26,1.1818,15961.0,810.0,1.528,0.078,1045.0,0.1,7.4330325,13.829651,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-03-31,1332.0,0.0,76.85714,127.9234,0.0,7.381252,42.0,0.0,3.5714285,4.033621,0.0,0.34299496,,,,,,,,,,,,,84.26,1.0761,16732.0,771.0,1.602,0.074,1094.0,0.105,7.045684,14.395916,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-01,1332.0,0.0,76.85714,127.9234,0.0,7.381252,42.0,0.0,3.5714285,4.033621,0.0,0.34299496,,,,,,,,,,,,,84.26,0.9972,17350.0,618.0,1.661,0.059,979.0,0.094,6.956056,14.53058,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-02,1332.0,0.0,76.85714,127.9234,0.0,7.381252,42.0,0.0,3.5714285,4.033621,0.0,0.34299496,,,,,,,,,,,,,84.26,0.9408,18844.0,1494.0,1.804,0.143,980.0,0.094,7.067926,14.328519,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-03,1332.0,0.0,76.85714,127.9234,0.0,7.381252,42.0,0.0,3.5714285,4.033621,0.0,0.34299496,,,,,,,,,,,,,84.26,0.8952,22437.0,3593.0,2.148,0.344,1280.0,0.123,7.06272,14.342872,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-04,1332.0,0.0,76.85714,127.9234,0.0,7.381252,42.0,0.0,3.5714285,4.033621,0.0,0.34299496,,,,,,,,,,,,,84.26,0.8498,23333.0,896.0,2.234,0.086,1281.0,0.123,7.0864425,14.275093,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-05,1866.0,534.0,76.28571,179.20801,51.284607,7.3263726,77.0,35.0,5.0,7.3949714,3.3613508,0.48019296,1.8003775,1.0087171,375.59985,35.72979,,,,,,,40.0,3.824,84.26,0.8026,25453.0,2120.0,2.437,0.203,1472.0,0.141,6.7514167,15.133879,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-06,1866.0,0.0,76.28571,179.20801,0.0,7.3263726,77.0,0.0,5.0,7.3949714,0.0,0.48019296,,,,,,,,,,,,,84.26,0.7954,26193.0,740.0,2.508,0.071,1462.0,0.14,6.4461527,15.929327,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-07,1866.0,0.0,76.28571,179.20801,0.0,7.3263726,77.0,0.0,5.0,7.3949714,0.0,0.48019296,,,,,,,,,,,,,84.26,0.7906,28584.0,2391.0,2.737,0.229,1693.0,0.162,6.086241,17.066282,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-08,1866.0,0.0,76.28571,179.20801,0.0,7.3263726,77.0,0.0,5.0,7.3949714,0.0,0.48019296,,,,,,,,,,,,,84.26,0.7866,32528.0,3944.0,3.114,0.378,2168.0,0.208,5.4674034,19.306503,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-09,1866.0,0.0,76.28571,179.20801,0.0,7.3263726,77.0,0.0,5.0,7.3949714,0.0,0.48019296,,,,,,,,,,,,,84.26,0.7798,33634.0,1106.0,3.22,0.106,2113.0,0.202,4.8627944,21.441872,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-10,1866.0,0.0,76.28571,179.20801,0.0,7.3263726,77.0,0.0,5.0,7.3949714,0.0,0.48019296,,,,,,,,,,,,,84.26,0.7602,35432.0,1798.0,3.392,0.172,1856.0,0.178,4.5921884,22.538345,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-11,1866.0,0.0,76.28571,179.20801,0.0,7.3263726,77.0,0.0,5.0,7.3949714,0.0,0.48019296,,,,,,,,,,,,,84.26,0.7385,37344.0,1912.0,3.575,0.183,2002.0,0.192,4.279431,23.906368,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-12,2155.0,289.0,41.285713,206.96317,27.755152,3.9650218,99.0,22.0,3.142857,9.50782,2.112849,0.30183557,-1.0058676,0.88739884,351.59985,33.446735,,,,,,,20.0,1.912,84.26,0.7093,42261.0,4917.0,4.046,0.471,2401.0,0.23,3.7847264,29.457771,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-13,2155.0,0.0,41.285713,206.96317,0.0,3.9650218,99.0,0.0,3.142857,9.50782,0.0,0.30183557,,,,,,,,,,,,,84.26,0.709,43431.0,1170.0,4.158,0.112,2463.0,0.236,3.2787745,35.242435,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-14,2155.0,0.0,41.285713,206.96317,0.0,3.9650218,99.0,0.0,3.142857,9.50782,0.0,0.30183557,,,,,,,,,,,,,84.26,0.6944,,,,,2404.0,0.23,2.8804069,40.39036,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-15,2155.0,0.0,41.285713,206.96317,0.0,3.9650218,99.0,0.0,3.142857,9.50782,0.0,0.30183557,,,,,,,,,,,,,84.26,0.703,47389.0,,4.537,,2123.0,0.203,2.655546,43.67646,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-16,2155.0,0.0,41.285713,206.96317,0.0,3.9650218,99.0,0.0,3.142857,9.50782,0.0,0.30183557,,,,,,,,,,,,,84.26,0.7105,49390.0,2001.0,4.728,0.192,2251.0,0.216,2.4018035,47.508457,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-17,2155.0,0.0,41.285713,206.96317,0.0,3.9650218,99.0,0.0,3.142857,9.50782,0.0,0.30183557,,,,,,,,,,,,,84.26,0.7253,51645.0,2255.0,4.944,0.216,2316.0,0.222,2.0692904,52.046642,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-18,2155.0,0.0,41.285713,206.96317,0.0,3.9650218,99.0,0.0,3.142857,9.50782,0.0,0.30183557,,,,,,,,,,,,,84.26,0.7476,53290.0,1645.0,5.102,0.157,2278.0,0.218,1.7838463,56.17993,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-19,2273.0,118.0,16.857143,218.29572,11.332554,1.6189363,113.0,14.0,2.0,10.852361,1.3445402,0.19207717,-3.1017728,0.6648867,278.99976,26.540487,,,,,,,17.0,1.625,84.26,0.7814,,,,,1651.0,0.158,1.6840612,61.8635,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-20,2273.0,0.0,16.857143,218.29572,0.0,1.6189363,113.0,0.0,2.0,10.852361,0.0,0.19207717,,,,,,,,,,,,,84.26,0.8296,54344.0,,5.203,,1559.0,0.149,1.5990672,66.55287,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-21,2273.0,0.0,16.857143,218.29572,0.0,1.6189363,113.0,0.0,2.0,10.852361,0.0,0.19207717,,,,,,,,,,,,,84.26,0.8864,55666.0,1322.0,5.329,0.127,1465.0,0.14,1.5181077,70.64979,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-22,2273.0,0.0,16.857143,218.29572,0.0,1.6189363,113.0,0.0,2.0,10.852361,0.0,0.19207717,,,,,,,,,,,,,84.26,0.8603,56992.0,1326.0,5.456,0.127,1372.0,0.131,1.4158173,74.930885,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-23,2273.0,0.0,16.857143,218.29572,0.0,1.6189363,113.0,0.0,2.0,10.852361,0.0,0.19207717,,,,,,,,,,,,,84.26,0.8353,59241.0,2249.0,5.672,0.215,1407.0,0.135,1.3249581,79.06568,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-24,2273.0,0.0,16.857143,218.29572,0.0,1.6189363,113.0,0.0,2.0,10.852361,0.0,0.19207717,,,,,,,,,,,,,84.26,0.7967,61407.0,2166.0,5.879,0.207,1395.0,0.134,1.2429248,82.87388,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-25,2273.0,0.0,16.857143,218.29572,0.0,1.6189363,113.0,0.0,2.0,10.852361,0.0,0.19207717,,,,,,,,,,,,,84.26,0.7626,63087.0,1680.0,6.04,0.161,1400.0,0.134,1.156027,86.85593,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-26,2576.0,303.0,43.285713,247.39542,29.099693,4.157099,134.0,21.0,3.0,12.869171,2.0168104,0.28811577,-4.088734,0.41797465,184.99976,17.598522,,,,,,,10.0,0.956,84.26,0.7361,64608.0,1521.0,6.185,0.146,1542.0,0.148,1.4111825,77.953514,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-27,2576.0,0.0,43.285713,247.39542,0.0,4.157099,134.0,0.0,3.0,12.869171,0.0,0.28811577,,,,,,,,,,,,,84.26,0.7175,66094.0,1486.0,6.328,0.142,1679.0,0.161,1.6250091,70.282906,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-28,2576.0,0.0,43.285713,247.39542,0.0,4.157099,134.0,0.0,3.0,12.869171,0.0,0.28811577,,,,,,,,,,,,,84.26,0.6971,69833.0,3739.0,6.686,0.358,2024.0,0.194,1.7661468,64.547516,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-29,2576.0,0.0,43.285713,247.39542,0.0,4.157099,134.0,0.0,3.0,12.869171,0.0,0.28811577,,,,,,,,,,,,,84.26,0.6879,72130.0,2297.0,6.905,0.22,2163.0,0.207,1.8765087,60.059013,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-04-30,2576.0,0.0,43.285713,247.39542,0.0,4.157099,134.0,0.0,3.0,12.869171,0.0,0.28811577,,,,,,,,,,,,,84.26,0.6828,75170.0,3040.0,7.196,0.291,2276.0,0.218,1.9770433,55.646835,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-05-01,2576.0,0.0,43.285713,247.39542,0.0,4.157099,134.0,0.0,3.0,12.869171,0.0,0.28811577,,,,,,,,,,,,,84.26,0.6808,77251.0,2081.0,7.396,0.199,2263.0,0.217,2.0776663,51.29345,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-05-02,2576.0,0.0,43.285713,247.39542,0.0,4.157099,134.0,0.0,3.0,12.869171,0.0,0.28811577,,,,,,,,,,,,,84.26,0.679,78207.0,956.0,7.487,0.092,2160.0,0.207,2.1919358,46.55776,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-05-03,2680.0,104.0,14.857142,257.38342,9.988013,1.426859,144.0,10.0,1.4285715,13.829557,0.9603859,0.13719799,-1.029601,0.34555236,160.99976,15.315468,,,,,,,4.0,0.382,84.26,0.682,79332.0,1125.0,7.595,0.108,2103.0,0.201,1.8918442,61.689804,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-05-04,2680.0,0.0,14.857142,257.38342,0.0,1.426859,144.0,0.0,1.4285715,13.829557,0.0,0.13719799,,,,,,,,,,,,,81.48,0.6921,80951.0,1619.0,7.75,0.155,2122.0,0.203,1.6235702,76.55239,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-05-05,2680.0,0.0,14.857142,257.38342,0.0,1.426859,144.0,0.0,1.4285715,13.829557,0.0,0.13719799,,,,,,,,,,,,,72.22,0.707,83750.0,2799.0,8.018,0.268,1988.0,0.19,1.4248158,88.987915,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-05-06,2680.0,0.0,14.857142,257.38342,0.0,1.426859,144.0,0.0,1.4285715,13.829557,0.0,0.13719799,,,,,,,,,,,,,72.22,0.7361,87052.0,3302.0,8.334,0.316,2132.0,0.204,1.2384837,102.3493,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-05-07,2680.0,0.0,14.857142,257.38342,0.0,1.426859,144.0,0.0,1.4285715,13.829557,0.0,0.13719799,,,,,,,,,,,,,72.22,0.7563,90043.0,2991.0,8.62,0.286,2125.0,0.203,1.0666733,115.27044,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-05-08,2680.0,0.0,14.857142,257.38342,0.0,1.426859,144.0,0.0,1.4285715,13.829557,0.0,0.13719799,,,,,,,,,,,,,72.22,0.7698,94291.0,4248.0,9.027,0.407,2434.0,0.233,0.88062215,131.20564,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-05-09,2680.0,0.0,14.857142,257.38342,0.0,1.426859,144.0,0.0,1.4285715,13.829557,0.0,0.13719799,,,,,,,,,,,,,72.22,0.791,97384.0,3093.0,9.323,0.296,2740.0,0.262,0.67180264,150.42308,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-05-10,2780.0,100.0,14.285714,266.98727,9.603859,1.3719798,153.0,9.0,1.2857143,14.693904,0.86434734,0.12347819,-5.6260557,0.070015654,34.199707,3.253325,,,,,,,4.0,0.382,72.22,0.8017,98877.0,1493.0,9.466,0.143,2792.0,0.267,0.64397293,158.12193,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-05-11,2780.0,0.0,14.285714,266.98727,0.0,1.3719798,153.0,0.0,1.2857143,14.693904,0.0,0.12347819,,,,,,,,,,,,,68.52,0.8152,99363.0,486.0,9.513,0.047,2630.0,0.252,0.62154937,164.01808,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-05-12,2780.0,0.0,14.285714,266.98727,0.0,1.3719798,153.0,0.0,1.2857143,14.693904,0.0,0.12347819,,,,,,,,,,,,,68.52,0.8264,106054.0,6691.0,10.153,0.641,3186.0,0.305,0.5788421,176.7627,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-05-13,2780.0,0.0,14.285714,266.98727,0.0,1.3719798,153.0,0.0,1.2857143,14.693904,0.0,0.12347819,,,,,,,,,,,,,68.52,0.8359,112042.0,5988.0,10.726,0.573,3570.0,0.342,0.5364558,191.96269,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-05-14,2780.0,0.0,14.285714,266.98727,0.0,1.3719798,153.0,0.0,1.2857143,14.693904,0.0,0.12347819,,,,,,,,,,,,,68.52,0.8471,116233.0,4191.0,11.128,0.401,3741.0,0.358,0.49112856,208.94,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-05-15,2780.0,0.0,14.285714,266.98727,0.0,1.3719798,153.0,0.0,1.2857143,14.693904,0.0,0.12347819,,,,,,,,,,,,,68.52,0.8541,120015.0,3782.0,11.49,0.362,3675.0,0.352,0.45946094,222.28616,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-05-16,2780.0,0.0,14.285714,266.98727,0.0,1.3719798,153.0,0.0,1.2857143,14.693904,0.0,0.12347819,,,,,,,,,,,,,68.52,0.8299,126283.0,6268.0,12.09,0.6,4128.0,0.395,0.43143767,237.22,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-05-17,2884.0,104.0,14.857142,276.97528,9.988013,1.426859,166.0,13.0,1.8571428,15.942406,1.2485017,0.17835738,14.264588,0.6720353,342.7998,32.60961,,,,,,,5.0,0.478,68.52,0.8041,128525.0,2242.0,12.305,0.215,4235.0,0.405,0.4084594,250.02116,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2020-05-18,2884.0,0.0,14.857142,276.97528,0.0,1.426859,166.0,0.0,1.8571428,15.942406,0.0,0.17835738,,,,,,,,,,,,,68.52,0.7691,131684.0,3159.0,12.607,0.302,4617.0,0.442,0.37683213,268.1154,,,,,,,,,,,,,,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
