country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Croatia,2020-03-17,57.0,8.0,6.428571,14.589083,2.0475905,1.6453853,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,1109.0,229.0,0.273,0.056,106.0,0.026,5.190863,21.115757,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-03-18,65.0,8.0,7.285714,16.636673,2.0475905,1.86477,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,44.44,,1181.0,72.0,0.291,0.018,108.0,0.027,5.7294116,18.433405,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-03-19,81.0,16.0,8.857142,20.731855,4.095181,2.2669754,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.0,,1264.0,83.0,0.311,0.02,112.0,0.028,6.2469044,16.906523,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-03-20,105.0,24.0,12.285714,26.874626,6.1427717,3.144514,1.0,1.0,0.14285715,0.2559488,0.2559488,0.03656412,,,,,,,,,,,,,74.07,2.38,,,,,156.0,0.038,6.861766,14.720477,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-03-21,128.0,23.0,13.714286,32.761448,5.886823,3.5101554,1.0,0.0,0.14285715,0.2559488,0.0,0.03656412,,,,,,,,,,,,,85.19,2.4526,,,,,196.0,0.048,6.9494953,14.524048,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-03-22,206.0,78.0,24.0,52.72546,19.964008,6.1427717,1.0,0.0,0.14285715,0.2559488,0.0,0.03656412,4.899796,-6.7896733,-931.0,-227.24654,,,,,,,,,85.19,2.3149,,,,,237.0,0.058,7.511796,13.62707,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-03-23,254.0,48.0,29.285715,65.011,12.285543,7.495644,1.0,0.0,0.14285715,0.2559488,0.0,0.03656412,,,,,,,,,,,,,96.3,2.1691,,,,,271.0,0.067,8.074935,12.86794,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-03-24,315.0,61.0,36.857143,80.62388,15.612879,9.433542,1.0,0.0,0.14285715,0.2559488,0.0,0.03656412,,,,,,,,,,,,,96.3,2.0092,3159.0,,0.778,,293.0,0.072,9.005584,11.648044,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-03-25,382.0,67.0,45.285713,97.77245,17.148571,11.590825,1.0,0.0,0.14285715,0.2559488,0.0,0.03656412,,,,,,,,,,,,,96.3,1.8481,3618.0,459.0,0.891,0.113,348.0,0.086,9.900885,10.628188,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-03-26,442.0,60.0,51.57143,113.12938,15.35693,13.199647,1.0,0.0,0.14285715,0.2559488,0.0,0.03656412,,,,,,,,,,,,,96.3,1.7332,4208.0,590.0,1.036,0.145,421.0,0.104,10.521111,9.987942,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-03-27,495.0,53.0,55.714287,126.69467,13.565288,14.260006,3.0,2.0,0.2857143,0.76784647,0.5118976,0.07312824,,,,,,,,,,,,,96.3,1.6569,4778.0,570.0,1.177,0.14,448.0,0.11,11.172648,9.322705,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-03-28,586.0,91.0,65.42857,149.98601,23.291344,16.746367,3.0,0.0,0.2857143,0.76784647,0.0,0.07312824,,,,,,,,,,,,,96.3,1.5198,5215.0,437.0,1.284,0.108,456.0,0.112,12.222833,8.276672,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-03-29,657.0,71.0,64.42857,168.15839,18.172367,16.490417,5.0,2.0,0.5714286,1.2797441,0.5118976,0.14625648,10.378751,-5.6047797,-825.5,-201.4952,,,,,,,,,96.3,1.4549,5900.0,685.0,1.453,0.169,500.0,0.123,12.616994,7.9746056,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-03-30,713.0,56.0,65.57143,182.49152,14.333135,16.78293,6.0,1.0,0.71428573,1.5356929,0.2559488,0.18282059,,,,,,,,,,,,,96.3,1.4062,6404.0,504.0,1.577,0.124,518.0,0.128,12.881572,7.7811947,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-03-31,790.0,77.0,67.85714,202.19957,19.70806,17.367956,6.0,0.0,0.71428573,1.5356929,0.0,0.18282059,,,,,,,,,,,,,96.3,1.3335,7015.0,611.0,1.728,0.15,551.0,0.136,12.843863,7.805536,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-01,867.0,77.0,69.28571,221.90764,19.70806,17.733597,6.0,0.0,0.71428573,1.5356929,0.0,0.18282059,,,,,,,,,,,,,96.3,1.2541,7680.0,665.0,1.892,0.164,580.0,0.143,12.691388,7.9036202,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-02,963.0,96.0,74.42857,246.47871,24.571087,19.049906,6.0,0.0,0.71428573,1.5356929,0.0,0.18282059,,,,,,,,,,,,,96.3,1.1404,8352.0,672.0,2.057,0.166,592.0,0.146,12.737481,7.8736916,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-03,1011.0,48.0,73.71429,258.76425,12.285543,18.867085,7.0,1.0,0.5714286,1.7916418,0.2559488,0.14625648,,,,,,,,,,,,,96.3,1.0616,9250.0,898.0,2.278,0.221,639.0,0.157,12.60886,7.9633455,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-04,1079.0,68.0,70.42857,276.1688,17.40452,18.02611,8.0,1.0,0.71428573,2.0475905,0.2559488,0.18282059,,,,,,,,,,,,,96.3,1.0011,9833.0,583.0,2.422,0.144,660.0,0.163,12.083521,8.306455,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-05,1126.0,47.0,67.0,288.19836,12.029594,17.148571,12.0,4.0,1.0,3.0713859,1.0237952,0.2559488,-1.297186,-5.32443,-838.80005,-204.74158,,,,,,,,,96.3,0.9968,10847.0,1014.0,2.672,0.25,707.0,0.174,11.596514,8.70527,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-06,1182.0,56.0,67.0,302.53152,14.333135,17.148571,15.0,3.0,1.2857143,3.8392324,0.76784647,0.32907706,,,,,,,,,,,,,96.3,0.9889,11464.0,617.0,2.824,0.152,723.0,0.178,11.111995,9.118308,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-07,1222.0,40.0,61.714287,312.76947,10.237953,15.795699,16.0,1.0,1.4285715,4.095181,0.2559488,0.36564118,,,,,,,,,,,,,96.3,0.9989,12322.0,858.0,3.035,0.211,758.0,0.187,10.515774,9.712937,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-08,1282.0,60.0,59.285713,328.1264,15.35693,15.174109,18.0,2.0,1.7142857,4.607079,0.5118976,0.43876943,,,,,,,,,,,,,96.3,1.002,13125.0,803.0,3.233,0.198,778.0,0.192,9.89784,10.39176,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-09,1343.0,61.0,54.285713,343.7393,15.612879,13.894365,19.0,1.0,1.8571428,4.8630276,0.2559488,0.47533354,,,,,,,,,,,,,96.3,1.0067,13680.0,555.0,3.369,0.137,761.0,0.187,9.120851,11.258115,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-10,1407.0,64.0,56.57143,360.12,16.380724,14.479391,20.0,1.0,1.8571428,5.1189766,0.2559488,0.47533354,,,,,,,,,,,,,96.3,0.9937,14612.0,932.0,3.599,0.23,766.0,0.189,8.52791,11.954086,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-11,1495.0,88.0,59.42857,382.6435,22.523497,15.210673,21.0,1.0,1.8571428,5.374925,0.2559488,0.47533354,,,,,,,,,,,,,96.3,0.9411,15691.0,1079.0,3.865,0.266,837.0,0.206,8.017796,12.627363,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-12,1534.0,39.0,58.285713,392.6255,9.982004,14.91816,21.0,0.0,1.2857143,5.374925,0.0,0.32907706,2.6982648,-4.856981,-812.50006,-198.32205,,,,,,,,,96.3,0.9285,16381.0,690.0,4.035,0.17,791.0,0.195,7.7166452,13.058626,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-13,1600.0,66.0,59.714287,409.51813,16.892622,15.283801,23.0,2.0,1.1428572,5.886823,0.5118976,0.29251295,,,,,,,,,,,,,96.3,0.8912,17790.0,1409.0,4.382,0.347,904.0,0.223,7.3364477,13.679728,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-14,1650.0,50.0,61.142857,422.31555,12.7974415,15.649443,25.0,2.0,1.2857143,6.3987207,0.5118976,0.32907706,,,,,,,,,,,,,96.3,0.8302,18359.0,569.0,4.522,0.14,862.0,0.212,7.1866493,13.9391165,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-15,1704.0,54.0,60.285713,436.1368,13.821237,15.430058,31.0,6.0,1.8571428,7.9344134,1.5356929,0.47533354,,,,,341.0,84.608,,,,,,,96.3,0.7599,19256.0,897.0,4.743,0.221,876.0,0.216,7.0811725,14.140247,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-16,1741.0,37.0,56.857143,445.6069,9.470106,14.552519,33.0,2.0,2.0,8.446311,0.5118976,0.5118976,,,,,372.0,92.299,,,,,,,96.3,0.7113,20158.0,902.0,4.965,0.222,925.0,0.228,6.9402075,14.461737,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-17,1791.0,50.0,54.857143,458.40436,12.7974415,14.040622,35.0,2.0,2.142857,8.958209,0.5118976,0.5484618,,,,,372.0,92.299,,,,,,,96.3,0.6436,20953.0,795.0,5.161,0.196,906.0,0.223,6.750146,14.886768,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-18,1814.0,23.0,45.57143,464.29117,5.886823,11.663954,36.0,1.0,2.142857,9.214158,0.2559488,0.5484618,,,,,361.0,89.57,,,,,,,96.3,0.6348,21647.0,694.0,5.332,0.171,851.0,0.21,6.5008397,15.54246,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-19,1832.0,18.0,42.57143,468.89825,4.607079,10.896107,39.0,3.0,2.5714285,9.982004,0.76784647,0.65815413,3.8547294,-4.392707,-776.2001,-189.46164,331.0,82.127,,,,,,,96.3,0.6522,24186.0,2539.0,5.957,0.625,1115.0,0.275,5.993619,17.345345,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-20,1871.0,39.0,38.714287,478.88025,9.982004,9.908876,47.0,8.0,3.4285715,12.029594,2.0475905,0.87753886,,,,,324.0,80.39,,,,,,,96.3,0.6465,26610.0,2424.0,6.554,0.597,1260.0,0.31,5.4889045,19.832111,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-21,1881.0,10.0,33.0,481.43973,2.5594883,8.446311,47.0,0.0,3.142857,12.029594,0.0,0.8044106,,,,,317.0,78.653,,,,,,,96.3,0.6628,,,,,1250.0,0.308,4.852742,23.22935,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-22,1908.0,27.0,29.142857,488.35037,6.9106183,7.45908,48.0,1.0,2.4285715,12.285543,0.2559488,0.62159,,,,,314.0,77.909,,,,,,,96.3,0.6717,27614.0,,6.801,,1194.0,0.294,4.2182913,27.00646,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-23,1950.0,42.0,29.857143,499.10022,10.74985,7.6419005,48.0,0.0,2.142857,12.285543,0.0,0.5484618,,,,,321.0,79.645,,,,,,,96.3,0.6308,28853.0,1239.0,7.106,0.305,1242.0,0.306,3.683611,30.624924,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-24,1981.0,31.0,27.142857,507.03464,7.9344134,6.9471827,50.0,2.0,2.142857,12.7974415,0.5118976,0.5484618,,,,,325.0,80.638,,,,,,,96.3,0.5709,30213.0,1360.0,7.441,0.335,1323.0,0.326,3.111717,35.228706,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-25,2009.0,28.0,27.857143,514.2012,7.1665673,7.130003,51.0,1.0,2.142857,13.0533905,0.2559488,0.5484618,,,,,316.0,78.405,,,,,,,96.3,0.5265,30913.0,700.0,7.614,0.172,1324.0,0.326,2.647284,39.35074,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-26,2016.0,7.0,26.285715,515.99286,1.7916418,6.7277975,54.0,3.0,2.142857,13.821237,0.76784647,0.5484618,-12.526453,-4.8251843,-900.50006,-219.80185,314.0,77.909,102.0,25.27,,,,,96.3,0.5092,31622.0,709.0,7.788,0.175,1062.0,0.262,2.4554338,41.380867,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-27,2030.0,14.0,22.714285,519.5761,3.5832837,5.813695,55.0,1.0,1.1428572,14.077186,0.2559488,0.29251295,,,,,303.0,75.179,,,,,,,89.81,0.5008,32817.0,1195.0,8.083,0.294,887.0,0.218,2.3823247,42.310036,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-28,2039.0,9.0,22.571428,521.87964,2.3035395,5.7771306,59.0,4.0,1.7142857,15.100981,1.0237952,0.43876943,,,,,287.0,71.21,,,,,,,89.81,0.486,33577.0,760.0,8.27,0.187,924.0,0.228,2.3541527,42.746883,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-29,2047.0,8.0,19.857143,523.92725,2.0475905,5.0824122,63.0,4.0,2.142857,16.124777,1.0237952,0.5484618,,,,,269.0,66.743,,,,,,,89.81,0.4896,34476.0,899.0,8.491,0.221,980.0,0.241,2.2949333,43.9443,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-04-30,2062.0,15.0,16.0,527.7665,3.8392324,4.095181,67.0,4.0,2.7142856,17.148571,1.0237952,0.69471824,,,,,261.0,64.758,,,,,,,89.81,0.4809,36917.0,2441.0,9.093,0.601,1152.0,0.284,2.1499236,48.287434,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-05-01,2076.0,14.0,13.571428,531.3498,3.5832837,3.4735913,69.0,2.0,2.7142856,17.66047,0.5118976,0.69471824,,,,,245.0,60.789,,,,,,,89.81,0.458,,,,,1003.0,0.247,2.0501335,51.882168,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-05-02,2085.0,9.0,10.857142,533.6533,2.3035395,2.778873,75.0,6.0,3.4285715,19.196161,1.5356929,0.87753886,,,,,239.0,59.3,,,,,,,89.81,0.4914,37557.0,,9.25,,949.0,0.234,1.9129974,57.57927,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-05-03,2088.0,3.0,10.285714,534.42114,0.76784647,2.6326165,77.0,2.0,3.2857144,19.70806,0.5118976,0.8409747,-4.16447,-4.7932286,-940.00006,-229.44336,231.0,57.315,24.0,5.946,,,,,89.81,0.5528,38084.0,527.0,9.38,0.13,923.0,0.227,1.7186065,64.626976,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-05-04,2096.0,8.0,9.428572,536.46875,2.0475905,2.4132318,79.0,2.0,3.4285715,20.219957,0.5118976,0.87753886,,,,,228.0,56.571,,,,,,,89.81,0.6207,39040.0,956.0,9.615,0.235,889.0,0.219,1.5042897,72.51805,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-05-05,2101.0,5.0,8.857142,537.7485,1.2797441,2.2669754,80.0,1.0,3.0,20.475906,0.2559488,0.76784647,,,,,217.0,53.841,,,,,,,89.81,0.6941,39973.0,933.0,9.845,0.23,914.0,0.225,1.2937552,81.41189,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-05-06,2112.0,11.0,9.285714,540.5639,2.815437,2.3766677,83.0,3.0,2.857143,21.243753,0.76784647,0.73128235,,,,,206.0,51.112,,,,,,,89.81,0.7562,41053.0,1080.0,10.111,0.266,940.0,0.232,1.1454127,88.82307,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-05-07,2119.0,7.0,8.142858,542.3556,1.7916418,2.0841548,85.0,2.0,2.5714285,21.75565,0.5118976,0.65815413,,,,,195.0,48.383,,,,,,,89.81,0.8542,41938.0,885.0,10.329,0.218,717.0,0.177,1.1092407,91.1163,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-05-08,2125.0,6.0,7.0,543.89124,1.5356929,1.7916418,86.0,1.0,2.4285715,22.011599,0.2559488,0.62159,,,,,184.0,45.653,,,,,,,89.81,1.0006,43378.0,1440.0,10.684,0.355,877.0,0.216,1.029968,98.45637,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-05-09,2161.0,36.0,10.857142,553.1054,9.214158,2.778873,86.0,0.0,1.5714285,22.011599,0.0,0.4022053,,,,,181.0,44.909,,,,,,,89.81,0.9435,44218.0,840.0,10.891,0.207,952.0,0.234,1.029453,98.49584,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-05-10,2176.0,15.0,12.571428,556.94464,3.8392324,3.2176423,87.0,1.0,1.4285715,22.267548,0.2559488,0.36564118,-5.0803556,-4.8061895,-987.10004,-240.93993,169.0,41.932,40.0,9.91,,,,,89.81,0.8606,44886.0,668.0,11.055,0.165,972.0,0.239,1.0550214,96.72185,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-05-11,2187.0,11.0,13.0,559.7601,2.815437,3.3273346,90.0,3.0,1.5714285,23.035395,0.76784647,0.4022053,,,,,160.0,39.699,,,,,,,70.37,0.7815,46071.0,1185.0,11.347,0.292,1004.0,0.247,1.088484,94.28512,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-05-12,2196.0,9.0,13.571428,562.0636,2.3035395,3.4735913,91.0,1.0,1.5714285,23.291344,0.2559488,0.4022053,,,,,159.0,39.451,,,,,,,70.37,0.6896,47480.0,1409.0,11.694,0.347,1072.0,0.264,1.1309038,90.82739,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-05-13,2207.0,11.0,13.571428,564.8791,2.815437,3.4735913,91.0,0.0,1.1428572,23.291344,0.0,0.29251295,,,,,150.0,37.218,,,,,,,70.37,0.5777,48737.0,1257.0,12.004,0.31,1098.0,0.27,1.1663569,87.92375,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-05-14,2213.0,6.0,13.428572,566.41473,1.5356929,3.4370272,94.0,3.0,1.2857143,24.059189,0.76784647,0.32907706,,,,,146.0,36.225,,,,,,,70.37,0.4839,50340.0,1603.0,12.399,0.395,1200.0,0.296,1.1639802,88.11076,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-05-15,2221.0,8.0,13.714286,568.46234,2.0475905,3.5101554,94.0,0.0,1.1428572,24.059189,0.0,0.29251295,,,,,142.0,35.233,,,,,,,70.37,0.3848,51568.0,1228.0,12.701,0.302,1170.0,0.288,1.2174067,82.4003,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-05-16,2222.0,1.0,8.714286,568.7183,0.2559488,2.2304113,95.0,1.0,1.2857143,24.315138,0.2559488,0.32907706,,,,,137.0,33.992,,,,,,,70.37,0.3765,52425.0,857.0,12.912,0.211,1172.0,0.289,1.1607045,89.0871,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
