country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Panama,2020-03-21,137.0,28.0,15.714286,31.13088,6.362516,3.5707996,1.0,0.0,0.0,0.22723271,0.0,0.0,,,,,,,,,,,,,59.26,1.8919,2472.0,303.0,0.568,0.07,237.0,0.054,5.4267907,19.015228,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-03-22,137.0,0.0,15.714286,31.13088,0.0,3.5707996,1.0,0.0,0.0,0.22723271,0.0,0.0,,,,,,,,,,,,,59.26,1.8803,3099.0,627.0,0.712,0.144,311.0,0.071,5.373367,19.12604,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-03-23,245.0,108.0,28.857143,55.672012,24.541132,6.5572867,3.0,2.0,0.2857143,0.6816981,0.45446542,0.06492363,,,,,,,,,,,,,70.37,1.8564,3385.0,286.0,0.778,0.066,340.0,0.078,5.900265,17.832464,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-03-24,313.0,68.0,38.57143,71.12383,15.451824,8.76469,3.0,0.0,0.2857143,0.6816981,0.0,0.06492363,,,,,,,,,,,,,75.93,1.8353,3690.0,305.0,0.848,0.07,349.0,0.08,6.9237084,15.450638,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-03-25,345.0,32.0,39.42857,78.39528,7.2714467,8.959461,6.0,3.0,0.71428573,1.3633962,0.6816981,0.16230908,,,,,,,,,,,,,79.63,1.8215,4248.0,558.0,0.976,0.128,399.0,0.092,7.572898,14.219819,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-03-26,443.0,98.0,51.0,100.664085,22.268805,11.588868,6.0,0.0,0.71428573,1.3633962,0.0,0.16230908,,,,,,,,,,,,,79.63,1.7988,4856.0,608.0,1.116,0.14,441.0,0.101,8.42507,12.9038315,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-03-27,558.0,115.0,64.14286,126.795845,26.131762,14.575355,8.0,2.0,1.0,1.8178617,0.45446542,0.22723271,,,,,,,,,,,,,79.63,1.772,5222.0,366.0,1.2,0.084,436.0,0.1,9.625834,11.609572,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-03-28,674.0,116.0,76.71429,153.15485,26.358994,17.431995,9.0,1.0,1.1428572,2.0450943,0.22723271,0.25969452,,,,,,,,,,,,,79.63,1.7419,5762.0,540.0,1.324,0.124,470.0,0.108,11.010362,10.330259,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-03-29,786.0,112.0,92.71429,178.6049,25.450064,21.067719,14.0,5.0,1.8571428,3.181258,1.1361635,0.4220036,,,,,,,,,,,,,79.63,1.7133,6160.0,398.0,1.416,0.091,437.0,0.1,13.319399,8.176331,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-03-30,901.0,115.0,93.71429,204.73666,26.131762,21.29495,17.0,3.0,2.0,3.862956,0.6816981,0.45446542,,,,,,,,,,,,,79.63,1.6872,6582.0,422.0,1.513,0.097,457.0,0.105,15.036401,7.1898084,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-03-31,989.0,88.0,96.57143,224.73314,19.996477,21.944187,24.0,7.0,3.0,5.4535847,1.590629,0.6816981,-24.6134,-4.5049996,-228.79993,-53.27878,,,,,,,,,79.63,1.6623,6944.0,362.0,1.596,0.083,465.0,0.107,16.42441,6.5850854,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-01,1075.0,86.0,104.28571,244.27516,19.542013,23.697124,26.0,2.0,2.857143,5.90805,0.45446542,0.6492363,,,,,,,,,,,,,79.63,1.629,7333.0,389.0,1.685,0.089,441.0,0.101,18.39094,5.743543,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-02,1181.0,106.0,105.42857,268.36182,24.086666,23.95682,30.0,4.0,3.4285715,6.8169813,0.90893084,0.77908355,,,,,,,,,,,,,79.63,1.6044,7941.0,608.0,1.825,0.14,441.0,0.101,20.154093,5.1058097,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-03,1317.0,136.0,108.42857,299.26547,30.903648,24.638517,32.0,2.0,3.4285715,7.2714467,0.45446542,0.77908355,,,,,,,,,,,,,90.74,1.5809,8694.0,753.0,1.998,0.173,496.0,0.114,21.17537,4.7882547,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-04,1475.0,158.0,114.42857,335.16824,35.902767,26.001913,37.0,5.0,4.0,8.40761,1.1361635,0.90893084,,,,,,,,,,,,,90.74,1.5568,9256.0,562.0,2.127,0.129,499.0,0.115,22.119568,4.535993,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-05,1673.0,198.0,126.71429,380.1603,44.992077,28.79363,41.0,4.0,3.857143,9.316541,0.90893084,0.876469,,,,,,,,,,,,,90.74,1.5325,9749.0,493.0,2.24,0.113,513.0,0.118,22.617363,4.4410033,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-06,1801.0,128.0,128.57143,409.2461,29.085787,29.215633,46.0,5.0,4.142857,10.452704,1.1361635,0.9413926,,,,,,,,,,,,,90.74,1.5114,10297.0,548.0,2.366,0.126,531.0,0.122,23.146887,4.3343573,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-07,1988.0,187.0,142.71428,451.73862,42.492516,32.42935,54.0,8.0,4.285714,12.270566,1.8178617,0.9738544,,,,,,,,,,,,,90.74,1.4879,10681.0,384.0,2.455,0.088,534.0,0.123,23.997953,4.1810217,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-08,2100.0,112.0,146.42857,477.1887,25.450064,33.27336,55.0,1.0,4.142857,12.497799,0.22723271,0.9413926,,,,,,,,,,,,,90.74,1.4652,11776.0,1095.0,2.706,0.252,635.0,0.146,23.913963,4.1964245,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-09,2249.0,149.0,152.57143,511.04636,33.857674,34.66922,59.0,4.0,4.142857,13.40673,0.90893084,0.9413926,,,,,,,,,,,,,90.74,1.4425,12452.0,676.0,2.862,0.155,644.0,0.148,23.883179,4.2018595,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-10,2528.0,279.0,173.0,574.4443,63.397923,39.311256,63.0,4.0,4.428571,14.31566,0.90893084,1.0063163,,,,,,,,,,,,,90.74,1.4175,13498.0,1046.0,3.102,0.24,686.0,0.158,24.362902,4.1148424,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-11,2752.0,224.0,182.42857,625.3444,50.900127,41.45374,66.0,3.0,4.142857,14.997358,0.6816981,0.9413926,,,,,,,,,,,,,90.74,1.3931,14360.0,862.0,3.3,0.198,729.0,0.168,24.66189,4.0627403,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-12,2974.0,222.0,185.85715,675.79004,50.44566,42.232822,74.0,8.0,4.714286,16.81522,1.8178617,1.0712398,,,,,,,,,,,,,90.74,1.37,14985.0,625.0,3.444,0.144,748.0,0.172,24.682827,4.0593286,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-13,3234.0,260.0,204.71428,734.87054,59.0805,46.51778,79.0,5.0,4.714286,17.951384,1.1361635,1.0712398,,,,,,,,,,,,,90.74,1.3469,15397.0,412.0,3.539,0.095,729.0,0.168,25.235462,3.9780514,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-14,3400.0,166.0,201.71428,772.5912,37.72063,45.836082,87.0,8.0,4.714286,19.769245,1.8178617,1.0712398,,,,,,,,,,,,,90.74,1.3243,15883.0,486.0,3.65,0.112,743.0,0.171,25.295906,3.9697208,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-15,3472.0,72.0,196.0,788.95197,16.360754,44.53761,94.0,7.0,5.571429,21.359875,1.590629,1.2660108,,,,,,,,,,,,,90.74,1.3049,16668.0,785.0,3.831,0.18,699.0,0.161,26.007397,3.859684,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-16,3574.0,102.0,189.28572,812.1297,23.177736,43.011906,95.0,1.0,5.142857,21.587107,0.22723271,1.1686254,,,,,,,,,,,,,90.74,1.2885,17630.0,962.0,4.052,0.221,740.0,0.17,26.277103,3.8151782,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-17,3751.0,177.0,174.71428,852.34985,40.22019,39.700798,103.0,8.0,5.714286,23.404968,1.8178617,1.2984726,,,,,,,,,,,,,90.74,1.2745,18341.0,711.0,4.215,0.163,692.0,0.159,26.281256,3.814526,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-18,4016.0,265.0,180.57143,912.5665,60.216667,41.031734,109.0,6.0,6.142857,24.768364,1.3633962,1.395858,,,,,,,,,,,,,93.52,1.2591,18838.0,497.0,4.329,0.114,640.0,0.147,26.73694,3.749986,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-19,4210.0,194.0,176.57143,956.64966,44.083145,40.122803,115.0,6.0,5.857143,26.131762,1.3633962,1.3309344,,,,,,,,,,,,,93.52,1.2468,19851.0,1013.0,4.562,0.233,695.0,0.16,26.816761,3.7373414,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-20,4273.0,63.0,148.42857,970.96533,14.31566,33.727825,120.0,5.0,5.857143,27.267925,1.1361635,1.3309344,,,,,,,,,,,,,93.52,1.2392,20681.0,830.0,4.753,0.191,755.0,0.174,25.613604,3.9552786,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-21,4467.0,194.0,152.42857,1015.04846,44.083145,34.636757,126.0,6.0,5.571429,28.63132,1.3633962,1.2660108,,,,,,,,,,,,,93.52,1.2304,21552.0,871.0,4.953,0.2,810.0,0.186,24.423563,4.1882124,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-22,4658.0,191.0,169.42857,1058.45,43.401447,38.499714,136.0,10.0,6.0,30.903648,2.272327,1.3633962,,,,,,,,,,,,,93.52,1.2201,22702.0,1150.0,5.217,0.264,862.0,0.198,23.225739,4.40555,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-23,4821.0,163.0,178.14285,1095.4889,37.03893,40.47988,141.0,5.0,6.571429,32.03981,1.1361635,1.4932435,,,,,,,,,,,,,93.52,1.2107,23144.0,442.0,5.319,0.102,788.0,0.181,22.80114,4.4789762,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-24,4992.0,171.0,177.28572,1134.3457,38.856792,40.28511,144.0,3.0,5.857143,32.721508,0.6816981,1.3309344,,,,,,,,,,,,,93.52,1.1979,23903.0,759.0,5.493,0.174,795.0,0.183,22.380049,4.5537667,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-25,5166.0,174.0,164.28572,1173.8842,39.53849,37.331085,146.0,2.0,5.285714,33.175976,0.45446542,1.2010871,,,,,,,,,,,,,93.52,1.1869,24924.0,1021.0,5.728,0.235,869.0,0.2,21.05017,4.8030896,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-26,5338.0,172.0,161.14285,1212.9681,39.084026,36.61693,154.0,8.0,5.571429,34.993835,1.8178617,1.2660108,,,,,,,,,,,,,93.52,1.1789,26123.0,1199.0,6.004,0.276,896.0,0.206,19.98999,5.035118,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-27,5538.0,200.0,180.71428,1258.4147,45.44654,41.064198,159.0,5.0,5.571429,36.13,1.1361635,1.2660108,,,,,,,,,,,,,93.52,1.1703,27221.0,1098.0,6.256,0.252,934.0,0.215,19.945564,5.0467978,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-28,5779.0,241.0,187.42857,1313.1777,54.76308,42.5899,165.0,6.0,5.571429,37.493397,1.3633962,1.2660108,,,,,,,,,,,,,93.52,1.1606,28134.0,913.0,6.466,0.21,940.0,0.216,20.105688,5.0041237,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-29,6021.0,242.0,194.71428,1368.1681,54.990314,44.245453,167.0,2.0,4.428571,37.94786,0.45446542,1.0063163,,,,,,,,,,,,,93.52,1.1554,29145.0,1011.0,6.698,0.232,920.0,0.211,20.321302,4.9522924,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-04-30,6200.0,179.0,197.0,1408.8428,40.674652,44.764843,176.0,9.0,5.0,39.992954,2.0450943,1.1361635,-95.92102,-27.345503,-1851.3999,-431.12048,,,,,,,,,93.52,1.1446,30029.0,884.0,6.901,0.203,984.0,0.226,19.951784,5.0339365,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-05-01,6378.0,178.0,198.0,1449.2902,40.447422,44.992077,178.0,2.0,4.857143,40.447422,0.45446542,1.1037017,,,,,,,,,,,,,93.52,1.1371,31077.0,1048.0,7.142,0.241,1025.0,0.236,19.525639,5.132862,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-05-02,6532.0,154.0,195.14285,1484.284,34.993835,44.34284,188.0,10.0,6.0,42.71975,2.272327,1.3633962,,,,,,,,,,,,,93.52,1.1313,32544.0,1467.0,7.479,0.337,1089.0,0.25,19.384825,5.1744285,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-05-03,6720.0,188.0,197.42857,1527.0038,42.71975,44.86223,192.0,4.0,5.428571,43.628677,0.90893084,1.233549,,,,,,,,,,,,,93.52,1.1232,33540.0,996.0,7.708,0.229,1060.0,0.244,19.476345,5.147106,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-05-04,7090.0,370.0,221.71428,1611.0798,84.0761,50.380737,197.0,5.0,5.428571,44.764843,1.1361635,1.233549,,,,,,,,,,,,,93.52,1.1213,34532.0,992.0,7.936,0.228,1044.0,0.24,19.746141,5.0814466,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-05-05,7197.0,107.0,202.57143,1635.3938,24.3139,46.030853,200.0,3.0,5.0,45.44654,0.6816981,1.1361635,,,,,,,,,,,,,93.52,1.1208,35447.0,915.0,8.146,0.21,1045.0,0.24,19.666945,5.101937,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-05-06,7387.0,190.0,195.14285,1678.568,43.174213,44.34284,203.0,3.0,5.142857,46.12824,0.6816981,1.1686254,,,,,,,,,,,,,93.52,1.1149,36859.0,1412.0,8.471,0.325,1102.0,0.253,19.173155,5.2336903,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-05-07,7523.0,136.0,189.0,1709.4717,30.903648,42.94698,210.0,7.0,4.857143,47.71887,1.590629,1.1037017,,,,,,,,,,,,,93.52,1.1089,37903.0,1044.0,8.711,0.24,1125.0,0.259,18.713108,5.3704696,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-05-08,7731.0,208.0,193.28572,1756.7361,47.2644,43.920834,218.0,8.0,5.714286,49.536728,1.8178617,1.2984726,,,,,,,,,,,,,93.52,1.1057,39100.0,1197.0,8.986,0.275,1146.0,0.263,18.36297,5.477938,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-05-09,7868.0,137.0,190.85715,1787.867,31.13088,43.368984,225.0,7.0,5.285714,51.127357,1.590629,1.2010871,,,,,,,,,,,,,93.52,1.1041,40365.0,1265.0,9.277,0.291,1117.0,0.257,18.24399,5.516798,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-05-10,8070.0,202.0,192.85715,1833.768,45.901005,43.82345,231.0,6.0,5.571429,52.490753,1.3633962,1.2660108,,,,,,,,,,,,,93.52,1.1037,41192.0,827.0,9.467,0.19,1093.0,0.251,18.103907,5.559423,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-05-11,8282.0,212.0,170.28572,1881.9413,48.173332,38.694485,237.0,6.0,5.714286,53.85415,1.3633962,1.2984726,,,,,,,,,,,,,93.52,1.1047,42172.0,980.0,9.692,0.225,1091.0,0.251,17.299795,5.802011,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-05-12,8448.0,166.0,178.71428,1919.6619,37.72063,40.60973,244.0,7.0,6.285714,55.44478,1.590629,1.4283198,,,,,,,,,,,,,93.52,1.106,44561.0,2389.0,10.241,0.549,1302.0,0.299,16.491411,6.105825,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-05-13,8616.0,168.0,175.57143,1957.8369,38.175095,39.89557,249.0,5.0,6.571429,56.580944,1.1361635,1.4932435,,,,,,,,,,,,,89.81,1.1072,,,,,1147.0,0.264,16.148403,6.232369,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-05-14,8616.0,0.0,156.14285,1957.8369,0.0,35.480762,249.0,0.0,5.571429,56.580944,0.0,1.2660108,,,,,,,,,,,,,89.81,1.1095,45221.0,,10.393,,1045.0,0.24,15.882961,6.3381133,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-05-15,8944.0,328.0,173.28572,2032.3693,74.532326,39.376183,256.0,7.0,5.428571,58.171574,1.590629,1.233549,,,,,,,,,,,,,89.81,1.113,46089.0,868.0,10.592,0.199,998.0,0.229,15.953986,6.31386,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-05-16,9118.0,174.0,178.57143,2071.9077,39.53849,40.577267,260.0,4.0,5.0,59.0805,0.90893084,1.1361635,,,,,,,,,,,,,89.81,1.1184,47384.0,1295.0,10.89,0.298,1003.0,0.231,16.056437,6.2801824,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-05-17,9268.0,150.0,171.14285,2105.9927,34.084904,38.889256,266.0,6.0,5.0,60.443897,1.3633962,1.1361635,,,,,,,,,,,,,89.81,1.1259,48599.0,1215.0,11.169,0.279,1058.0,0.243,15.846624,6.353691,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-05-18,9449.0,181.0,166.71428,2147.1218,41.12912,37.88294,269.0,3.0,4.571429,61.1256,0.6816981,1.0387781,,,,,,,,,,,,,89.81,1.1351,49312.0,713.0,11.333,0.164,1020.0,0.234,15.951813,6.312459,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-05-19,9606.0,157.0,165.42857,2182.7974,35.675533,37.590782,275.0,6.0,4.428571,62.488995,1.3633962,1.0063163,,,,,,,,,,,,,89.81,1.1464,50009.0,697.0,11.493,0.16,778.0,0.179,17.028553,5.9435396,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-05-20,9726.0,120.0,158.57143,2210.0652,27.267925,36.032616,279.0,4.0,4.285714,63.397923,0.90893084,0.9738544,,,,,,,,,,,,,89.81,1.158,50798.0,789.0,11.674,0.181,844.0,0.194,17.525848,5.770621,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-05-21,9867.0,141.0,178.71428,2242.105,32.03981,40.60973,281.0,2.0,4.571429,63.85239,0.45446542,1.0387781,,,,,,,,,,,,,89.81,1.1722,52048.0,1250.0,11.962,0.287,975.0,0.224,18.009815,5.593913,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-05-22,9977.0,110.0,147.57143,2267.1006,24.995598,33.533054,287.0,6.0,4.428571,65.21578,1.3633962,1.0063163,,,,,,,,,,,,,89.81,1.1885,53073.0,1025.0,12.197,0.236,998.0,0.229,17.641731,5.7372775,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2020-05-23,10116.0,139.0,142.57143,2298.686,31.585346,32.396893,291.0,4.0,4.428571,66.12472,0.90893084,1.0063163,,,,,,,,,,,,,89.81,1.2053,54742.0,1669.0,12.581,0.384,1051.0,0.242,17.036243,5.9879837,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
