country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cayman Islands,2020-06-09,164.0,0.0,3.2857144,2290.1829,0.0,45.883457,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-06-10,171.0,7.0,3.0,2387.9346,97.75171,41.89359,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-06-11,176.0,5.0,3.5714285,2457.7573,69.82265,49.87332,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-06-12,180.0,4.0,3.4285715,2513.6155,55.85812,47.878387,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-06-13,186.0,6.0,3.7142856,2597.4026,83.78718,51.868256,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-06-14,187.0,1.0,3.2857144,2611.3672,13.96453,45.883457,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-06-15,187.0,0.0,3.2857144,2611.3672,0.0,45.883457,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-06-16,187.0,0.0,3.2857144,2611.3672,0.0,45.883457,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-06-17,187.0,0.0,2.2857144,2611.3672,0.0,31.918926,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-06-18,193.0,6.0,2.4285715,2695.1543,83.78718,33.91386,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-06-19,193.0,0.0,1.8571428,2695.1543,0.0,25.934128,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-06-20,193.0,0.0,1.0,2695.1543,0.0,13.96453,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-06-21,195.0,2.0,1.1428572,2723.0833,27.92906,15.959463,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-06-22,195.0,0.0,1.1428572,2723.0833,0.0,15.959463,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-06-23,195.0,0.0,1.1428572,2723.0833,0.0,15.959463,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-06-24,195.0,0.0,1.1428572,2723.0833,0.0,15.959463,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-06-25,195.0,0.0,0.2857143,2723.0833,0.0,3.9898658,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-06-26,196.0,1.0,0.42857143,2737.0479,13.96453,5.9847984,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-06-27,196.0,0.0,0.42857143,2737.0479,0.0,5.9847984,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-06-28,196.0,0.0,0.14285715,2737.0479,0.0,1.9949329,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-06-29,196.0,0.0,0.14285715,2737.0479,0.0,1.9949329,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-06-30,196.0,0.0,0.14285715,2737.0479,0.0,1.9949329,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-07-01,199.0,3.0,0.5714286,2778.9414,41.89359,7.9797316,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-07-02,200.0,1.0,0.71428573,2792.906,13.96453,9.974665,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-07-03,201.0,1.0,0.71428573,2806.8706,13.96453,9.974665,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-07-04,201.0,0.0,0.71428573,2806.8706,0.0,9.974665,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-07-05,201.0,0.0,0.71428573,2806.8706,0.0,9.974665,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-07-06,201.0,0.0,0.71428573,2806.8706,0.0,9.974665,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-07-07,201.0,0.0,0.71428573,2806.8706,0.0,9.974665,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-07-08,201.0,0.0,0.2857143,2806.8706,0.0,3.9898658,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-07-09,201.0,0.0,0.14285715,2806.8706,0.0,1.9949329,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-07-10,201.0,0.0,0.0,2806.8706,0.0,0.0,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-07-11,201.0,0.0,0.0,2806.8706,0.0,0.0,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-07-12,201.0,0.0,0.0,2806.8706,0.0,0.0,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-07-13,201.0,0.0,0.0,2806.8706,0.0,0.0,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-07-14,201.0,0.0,0.0,2806.8706,0.0,0.0,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-07-15,203.0,2.0,0.2857143,2834.7996,27.92906,3.9898658,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-07-16,203.0,0.0,0.2857143,2834.7996,0.0,3.9898658,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-07-17,203.0,0.0,0.2857143,2834.7996,0.0,3.9898658,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-07-18,203.0,0.0,0.2857143,2834.7996,0.0,3.9898658,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-07-19,203.0,0.0,0.2857143,2834.7996,0.0,3.9898658,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-07-20,203.0,0.0,0.2857143,2834.7996,0.0,3.9898658,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-07-21,203.0,0.0,0.2857143,2834.7996,0.0,3.9898658,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2020-07-22,203.0,0.0,0.0,2834.7996,0.0,0.0,1.0,0.0,0.0,13.96453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
