country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saudi Arabia,2020-03-20,274.0,36.0,31.285715,8.515836,1.118869,0.97235036,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,2.1793,48437.0,4776.0,1.347,0.133,3724.0,0.104,0.5641813,194.95108,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-03-21,344.0,70.0,36.857143,10.691414,2.1755784,1.1455086,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,2.143,54135.0,5698.0,1.506,0.158,4112.0,0.114,0.6375458,173.56808,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-03-22,392.0,48.0,41.285713,12.183239,1.4918252,1.2831473,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,2.1185,60168.0,6033.0,1.674,0.168,4588.0,0.128,0.70398027,156.58934,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-03-23,511.0,119.0,58.285713,15.881722,3.6984835,1.8115021,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,87.04,2.0625,67170.0,7002.0,1.868,0.195,5080.0,0.141,0.81179184,132.6599,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-03-24,562.0,51.0,61.285713,17.466787,1.5850643,1.9047412,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,87.04,2.0202,73081.0,5911.0,2.033,0.164,5323.0,0.148,0.9095519,114.47853,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-03-25,767.0,205.0,85.14286,23.838123,6.371337,2.6462138,1.0,1.0,0.14285715,0.031079693,0.031079693,0.004439956,,,,,,,,,,,,,89.81,1.942,78078.0,4997.0,2.172,0.139,5522.0,0.154,1.0426812,100.32363,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-03-26,900.0,133.0,94.57143,27.971724,4.133599,2.939251,2.0,1.0,0.2857143,0.062159386,0.031079693,0.008879912,,,,,,,,,,,,,89.81,1.8445,83751.0,5673.0,2.33,0.158,5727.0,0.159,1.1611727,91.59305,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-03-27,1012.0,112.0,105.42857,31.452648,3.4809256,3.2766876,3.0,1.0,0.42857143,0.09323908,0.031079693,0.013319868,,,,,,,,,,,,,89.81,1.7806,89860.0,6109.0,2.5,0.17,5918.0,0.165,1.2956555,82.60745,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-03-28,1104.0,92.0,108.57143,34.31198,2.8593316,3.3743665,3.0,0.0,0.42857143,0.09323908,0.0,0.013319868,,,,,,,,,,,,,89.81,1.7325,95804.0,5944.0,2.665,0.165,5953.0,0.166,1.4281526,74.502365,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-03-29,1203.0,99.0,115.85714,37.38887,3.0768895,3.6008043,4.0,1.0,0.5714286,0.12431877,0.031079693,0.017759824,,,,,,,,,,,,,89.81,1.693,102069.0,6265.0,2.839,0.174,5986.0,0.167,1.5760962,66.00794,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-03-30,1299.0,96.0,112.57143,40.37252,2.9836504,3.4986854,8.0,4.0,1.1428572,0.24863754,0.12431877,0.03551965,,,,,,,,,,,,,89.81,1.6676,108963.0,6894.0,3.031,0.192,5970.0,0.166,1.6815622,61.133102,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-03-31,1453.0,154.0,127.28571,45.158794,4.7862725,3.9560008,8.0,0.0,1.1428572,0.24863754,0.0,0.03551965,,,,,,,,,,,,,89.81,1.6329,116325.0,7362.0,3.236,0.205,6178.0,0.172,1.8114148,55.65896,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-01,1563.0,110.0,113.71429,48.57756,3.418766,3.534205,10.0,2.0,1.2857143,0.31079692,0.062159386,0.039959606,,,,,,,,,,,,,89.81,1.6238,123706.0,7381.0,3.441,0.205,6518.0,0.181,1.8403769,54.582302,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-02,1720.0,157.0,117.14286,53.45707,4.879512,3.640764,16.0,6.0,2.0,0.49727508,0.18647815,0.062159386,,,,,,,,,,,,,89.81,1.6035,131394.0,7688.0,3.655,0.214,6806.0,0.189,1.8503547,54.231243,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-03,1885.0,165.0,124.71429,58.58522,5.128149,3.8760817,21.0,5.0,2.5714285,0.65267354,0.15539846,0.07991921,,,,,,,,,,,,,89.81,1.5996,139406.0,8012.0,3.878,0.223,7078.0,0.197,1.8475703,54.319946,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-04,2039.0,154.0,133.57143,63.37149,4.7862725,4.151359,25.0,4.0,3.142857,0.7769923,0.12431877,0.097679034,,,,,,,,,,,,,89.81,1.6021,147185.0,7779.0,4.094,0.216,7340.0,0.204,1.8469937,54.33732,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-05,2179.0,140.0,139.42857,67.72265,4.3511567,4.333397,29.0,4.0,3.5714285,0.90131104,0.12431877,0.1109989,,,,,,,,,,,,,89.81,1.611,153963.0,6778.0,4.283,0.189,7413.0,0.206,1.8391933,54.551594,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-06,2402.0,223.0,157.57143,74.65342,6.9307714,4.8972716,34.0,5.0,3.7142856,1.0567095,0.15539846,0.115438856,,,,,,,,,,,,,91.67,1.6134,160795.0,6832.0,4.473,0.19,7405.0,0.206,1.8738058,53.68896,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-07,2605.0,203.0,164.57143,80.9626,6.3091774,5.1148295,38.0,4.0,4.285714,1.1810282,0.12431877,0.13319868,,,,,,,,,,,,,91.67,1.6165,167179.0,6384.0,4.65,0.178,7265.0,0.202,1.9030855,53.061604,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-08,2795.0,190.0,176.0,86.86774,5.9051414,5.470026,41.0,3.0,4.428571,1.2742673,0.09323908,0.13763864,,,,,,,,,,,,,91.67,1.6352,173566.0,6387.0,4.828,0.178,7123.0,0.198,2.0068355,50.654816,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-09,2932.0,137.0,173.14285,91.125656,4.257918,5.3812265,41.0,0.0,3.5714285,1.2742673,0.0,0.1109989,,,,,,,,,,,,,91.67,1.664,180385.0,6819.0,5.018,0.19,6999.0,0.195,2.1143572,48.12957,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-10,3287.0,355.0,200.28572,102.15895,11.033291,6.224818,44.0,3.0,3.2857144,1.3675065,0.09323908,0.10211899,,,,,,,,,,,,,91.67,1.6857,187826.0,7441.0,5.225,0.207,6917.0,0.192,2.2762942,44.955563,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-11,3651.0,364.0,230.28572,113.471954,11.313008,7.157209,47.0,3.0,3.142857,1.4607456,0.09323908,0.097679034,,,,,,,,,,,,,91.67,1.6979,196819.0,8993.0,5.475,0.25,7091.0,0.197,2.480266,41.504177,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-12,4033.0,382.0,264.85715,125.3444,11.872442,8.231678,52.0,5.0,3.2857144,1.616144,0.15539846,0.10211899,,,,,,,,,,,,,91.67,1.7039,204184.0,7365.0,5.68,0.205,7174.0,0.2,2.7389858,37.778362,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-13,4462.0,429.0,294.2857,138.67758,13.333188,9.146309,59.0,7.0,3.5714285,1.8337018,0.21755785,0.1109989,,,,,,,,,,,,,91.67,1.7041,212403.0,8219.0,5.908,0.229,7373.0,0.205,3.0051987,34.64398,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-14,4934.0,472.0,332.7143,153.3472,14.669615,10.340657,65.0,6.0,3.857143,2.02018,0.18647815,0.11987881,,,,,,,,,,,,,91.67,1.6994,220791.0,8388.0,6.142,0.233,7659.0,0.213,3.3021748,31.626091,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-15,5369.0,435.0,367.7143,166.86687,13.519666,11.428447,73.0,8.0,4.571429,2.2688174,0.24863754,0.1420786,,,,,,,,,,,,,91.67,1.7038,228460.0,7669.0,6.355,0.213,7842.0,0.218,3.619056,28.891056,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-16,5862.0,493.0,418.57144,182.18915,15.3222885,13.009071,79.0,6.0,5.428571,2.4552956,0.18647815,0.16871832,,,,,,,,,,,,,91.67,1.7057,236716.0,8256.0,6.585,0.23,8047.0,0.224,4.008736,25.862719,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-17,6380.0,518.0,441.85715,198.28844,16.099281,13.732784,83.0,4.0,5.571429,2.5796144,0.12431877,0.17315829,,,,,,,,,,,,,91.67,1.7184,245722.0,9006.0,6.835,0.251,8271.0,0.23,4.358263,23.603155,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-18,7142.0,762.0,498.7143,221.97116,23.682726,15.4998865,87.0,4.0,5.714286,2.7039332,0.12431877,0.17759824,,,,,,,,,,,,,91.67,1.7216,254455.0,8733.0,7.078,0.243,8234.0,0.229,4.759576,21.562908,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-19,8274.0,1132.0,605.8571,257.15338,35.182213,18.829853,92.0,5.0,5.714286,2.8593316,0.15539846,0.17759824,,,,,,,,,,,,,91.67,1.6976,264033.0,9578.0,7.344,0.266,8550.0,0.238,5.244454,19.70947,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-20,9362.0,1088.0,700.0,290.96808,33.814705,21.755785,97.0,5.0,5.428571,3.0147302,0.15539846,0.16871832,,,,,,,,,,,,,91.67,1.6624,273293.0,9260.0,7.602,0.258,8699.0,0.242,5.8238115,17.905651,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-21,10484.0,1122.0,792.8571,325.83948,34.871414,24.641756,103.0,6.0,5.428571,3.2012084,0.18647815,0.16871832,,,,,,,,,,,,,91.67,1.6208,282515.0,9222.0,7.858,0.257,8818.0,0.245,6.4877048,16.205944,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-22,11631.0,1147.0,894.5714,361.48788,35.648407,27.803005,109.0,6.0,5.142857,3.3876865,0.18647815,0.15983842,,,,,,,,,,,,,91.67,1.5795,292855.0,10340.0,8.146,0.288,9199.0,0.256,7.2070794,14.628345,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-23,12772.0,1141.0,987.1429,396.94983,35.46193,30.680096,114.0,5.0,5.0,3.5430849,0.15539846,0.15539846,,,,,,,,,,,,,91.67,1.5345,301402.0,8547.0,8.384,0.238,9241.0,0.257,7.990026,13.219265,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-24,13930.0,1158.0,1078.5714,432.94012,35.990284,33.521667,121.0,7.0,5.428571,3.7606428,0.21755785,0.16871832,,,,,,,,,,,,,91.67,1.498,311605.0,10203.0,8.668,0.284,9412.0,0.262,8.863924,11.791784,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-25,15102.0,1172.0,1137.1428,469.3655,36.4254,35.34205,127.0,6.0,5.714286,3.947121,0.18647815,0.17759824,,,,,,,,,,,,,91.67,1.4643,320660.0,9055.0,8.92,0.252,9458.0,0.263,9.716254,10.621339,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-26,16299.0,1197.0,1146.4286,506.5679,37.202393,35.630646,136.0,9.0,6.285714,4.226838,0.27971724,0.19535807,,,,,,,,,,,,,94.44,1.434,329627.0,8967.0,9.169,0.249,9371.0,0.261,10.451646,9.773031,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-27,17522.0,1223.0,1165.7142,544.57837,38.010464,36.23004,139.0,3.0,6.0,4.3200774,0.09323908,0.18647815,,,,,,,,,,,,,94.44,1.4059,338952.0,9325.0,9.428,0.259,9380.0,0.261,11.077468,9.147235,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-28,18811.0,1289.0,1189.5714,584.6401,40.06172,36.97151,144.0,5.0,5.857143,4.475476,0.15539846,0.1820382,,,,,,,,,,,,,94.44,1.3794,349839.0,10887.0,9.731,0.303,9618.0,0.268,11.559873,8.713444,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-29,20077.0,1266.0,1206.5714,623.987,39.34689,37.49987,152.0,8.0,6.142857,4.724113,0.24863754,0.1909181,,,,,,,,,,,,,94.44,1.3578,359497.0,9658.0,10.0,0.269,9520.0,0.265,11.981217,8.371585,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-04-30,21402.0,1325.0,1232.8572,665.16754,41.18059,38.316822,157.0,5.0,6.142857,4.879512,0.15539846,0.1909181,,,,,,,,,,,,,91.67,1.3367,368785.0,9288.0,10.258,0.258,9626.0,0.268,12.284841,8.149659,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-05-01,22753.0,1351.0,1260.4286,707.15625,41.988663,39.173733,162.0,5.0,5.857143,5.03491,0.15539846,0.1820382,,,,,,,,,,,,,91.67,1.3205,381605.0,12820.0,10.615,0.357,10000.0,0.278,12.448377,8.036438,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-05-02,24097.0,1344.0,1285.0,748.92737,41.771107,39.937405,169.0,7.0,6.0,5.252468,0.21755785,0.18647815,,,,,,,,,,,,,91.67,1.3083,394385.0,12780.0,10.97,0.355,10532.0,0.293,12.473782,8.019119,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-05-03,25459.0,1362.0,1308.5714,791.2579,42.33054,40.67,176.0,7.0,5.714286,5.470026,0.21755785,0.17759824,,,,,,,,,,,,,91.67,1.3001,406391.0,12006.0,11.304,0.334,10966.0,0.305,12.430809,8.048555,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-05-04,27011.0,1552.0,1355.5714,839.4936,48.235683,42.13074,184.0,8.0,6.428571,5.718663,0.24863754,0.19979802,,,,,,,,,,,,,91.67,1.291,417905.0,11514.0,11.624,0.32,11279.0,0.314,12.372364,8.087685,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-05-05,28656.0,1645.0,1406.4286,890.6196,51.126095,43.71137,191.0,7.0,6.714286,5.936221,0.21755785,0.20867793,,,,,,,,,,,,,91.67,1.2795,430957.0,13052.0,11.988,0.363,11588.0,0.322,12.339331,8.109692,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-05-06,30251.0,1595.0,1453.4286,940.1918,49.57211,45.17211,200.0,9.0,6.857143,6.2159386,0.27971724,0.21311788,,,,,,,,,,,,,91.67,1.2703,446983.0,16026.0,12.433,0.446,12498.0,0.348,12.190076,8.210956,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-05-07,31938.0,1687.0,1505.1428,992.6232,52.431442,46.779377,209.0,9.0,7.428571,6.4956555,0.27971724,0.23087771,,,,,,,,,,,,,89.81,1.2604,460020.0,13037.0,12.796,0.363,13034.0,0.363,12.010111,8.332637,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-05-08,33731.0,1793.0,1568.2858,1048.3491,55.725887,48.741837,219.0,10.0,8.142858,6.8064528,0.31079692,0.2530775,,,,,,,,,,,,,89.81,1.2507,474798.0,14778.0,13.207,0.411,13313.0,0.37,11.892371,8.411933,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-05-09,35432.0,1701.0,1619.2858,1101.2157,52.866554,50.3269,229.0,10.0,8.571428,7.1172495,0.31079692,0.26639736,,,,,,,,,,,,,89.81,1.2445,490942.0,16144.0,13.656,0.449,13794.0,0.384,11.826392,8.457999,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-05-10,37136.0,1704.0,1668.1428,1154.1754,52.959797,51.845367,239.0,10.0,9.0,7.428046,0.31079692,0.27971724,,,,,,,,,,,,,89.81,1.2403,508667.0,17725.0,14.149,0.493,14611.0,0.406,11.752685,8.512101,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-05-11,39048.0,1912.0,1719.5714,1213.5999,59.42437,53.443752,246.0,7.0,8.857142,7.645604,0.21755785,0.2752773,,,,,,,,,,,,,89.81,1.2352,523672.0,15005.0,14.567,0.417,15110.0,0.42,11.661514,8.578757,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-05-12,41014.0,1966.0,1765.4286,1274.7025,61.102676,54.868977,255.0,9.0,9.142858,7.9253216,0.27971724,0.2841572,,,,,,,,,,,,,89.81,1.2301,538246.0,14574.0,14.972,0.405,15327.0,0.426,11.573155,8.641963,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-05-13,42925.0,1911.0,1810.5714,1334.0958,59.39329,56.272003,264.0,9.0,9.142858,8.205039,0.27971724,0.2841572,,,,,,,,,,,,,89.81,1.2249,554885.0,16639.0,15.435,0.463,15415.0,0.429,11.589759,8.6298065,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-05-14,44830.0,1905.0,1841.7142,1393.3026,59.206814,57.239914,273.0,9.0,9.142858,8.4847555,0.27971724,0.2841572,,,,,,,,,,,,,89.81,1.2213,571563.0,16678.0,15.899,0.464,15935.0,0.443,11.591166,8.628753,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-05-15,46869.0,2039.0,1876.8572,1456.6741,63.37149,58.33214,283.0,10.0,9.142858,8.795553,0.31079692,0.2841572,,,,,,,,,,,,,89.81,1.2198,589321.0,17758.0,16.393,0.494,16360.0,0.455,11.547183,8.661298,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-05-16,49176.0,2307.0,1963.4286,1528.3749,71.70085,61.022755,292.0,9.0,9.0,9.07527,0.27971724,0.27971724,,,,,,,,,,,,,89.81,1.2158,627703.0,38382.0,17.46,1.068,19537.0,0.543,11.3058605,8.865851,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-05-17,52016.0,2840.0,2125.7144,1616.6412,88.26633,66.06654,302.0,10.0,9.0,9.386067,0.31079692,0.27971724,,,,,,,,,,,,,89.81,1.2035,643252.0,15549.0,17.893,0.433,19226.0,0.535,11.254349,8.906658,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-05-18,54752.0,2736.0,2243.4285,1701.6753,85.034035,69.72507,312.0,10.0,9.428572,9.696864,0.31079692,0.2930371,,,,,,,,,,,,,89.81,1.1866,659382.0,16130.0,18.341,0.449,19387.0,0.539,11.281701,8.885888,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-05-19,57345.0,2593.0,2333.0,1782.2649,80.58964,72.50892,320.0,8.0,9.285714,9.945501,0.24863754,0.28859714,,,,,,,,,,,,,89.81,1.1683,677476.0,18094.0,18.845,0.503,19890.0,0.553,11.311857,8.863568,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-05-20,59854.0,2509.0,2418.4285,1860.2439,77.97895,75.16402,329.0,9.0,9.285714,10.225219,0.27971724,0.28859714,,,,,,,,,,,,,89.81,1.1486,692456.0,14980.0,19.261,0.417,19653.0,0.547,11.391875,8.808207,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2020-05-21,62545.0,2691.0,2530.7144,1943.8794,83.63545,78.653824,339.0,10.0,9.428572,10.5360155,0.31079692,0.2930371,,,,,,,,,,,,,89.81,1.1271,708355.0,15899.0,19.704,0.442,19542.0,0.544,11.590798,8.675302,,,,,,,,,,,,,,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
