country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Northern Mariana Islands,2020-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-03-30,2.0,2.0,0.2857143,43.383007,43.383007,6.197572,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-03-31,2.0,0.0,0.2857143,43.383007,0.0,6.197572,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-01,2.0,0.0,0.2857143,43.383007,0.0,6.197572,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-02,6.0,4.0,0.85714287,130.14902,86.766014,18.592718,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-03,8.0,2.0,1.1428572,173.53203,43.383007,24.790289,1.0,1.0,0.14285715,21.691504,21.691504,3.098786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-04,8.0,0.0,1.1428572,173.53203,0.0,24.790289,1.0,0.0,0.14285715,21.691504,0.0,3.098786,,,,,,,,,,,,,,,2.0,2.0,0.04,0.04,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-05,8.0,0.0,1.1428572,173.53203,0.0,24.790289,1.0,0.0,0.14285715,21.691504,0.0,3.098786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-06,8.0,0.0,0.85714287,173.53203,0.0,18.592718,1.0,0.0,0.14285715,21.691504,0.0,3.098786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-07,8.0,0.0,0.85714287,173.53203,0.0,18.592718,1.0,0.0,0.14285715,21.691504,0.0,3.098786,,,,,,,,,,,,,,,3.0,1.0,0.061,0.02,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-08,8.0,0.0,0.85714287,173.53203,0.0,18.592718,2.0,1.0,0.2857143,43.383007,21.691504,6.197572,,,,,,,,,,,,,,,10.0,7.0,0.202,0.141,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-09,11.0,3.0,0.71428573,238.60654,65.07451,15.493931,2.0,0.0,0.2857143,43.383007,0.0,6.197572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-10,11.0,0.0,0.42857143,238.60654,0.0,9.296359,2.0,0.0,0.14285715,43.383007,0.0,3.098786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-11,11.0,0.0,0.42857143,238.60654,0.0,9.296359,2.0,0.0,0.14285715,43.383007,0.0,3.098786,,,,,,,,,,,,,,,,,,,1.0,0.02,42.857143,2.3333333,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-12,11.0,0.0,0.42857143,238.60654,0.0,9.296359,2.0,0.0,0.14285715,43.383007,0.0,3.098786,,,,,,,,,,,,,,,,,,,1.0,0.02,42.857143,2.3333333,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-13,11.0,0.0,0.42857143,238.60654,0.0,9.296359,2.0,0.0,0.14285715,43.383007,0.0,3.098786,,,,,,,,,,,,,,,,,,,1.0,0.02,42.857143,2.3333333,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-14,11.0,0.0,0.42857143,238.60654,0.0,9.296359,2.0,0.0,0.14285715,43.383007,0.0,3.098786,,,,,,,,,,,,,,,11.0,1.0,0.222,0.02,1.0,0.02,42.857143,2.3333333,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-15,13.0,2.0,0.71428573,281.98953,43.383007,15.493931,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,12.0,1.0,0.243,0.02,0.0,0.0,42.857143,1.8666667,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-16,13.0,0.0,0.2857143,281.98953,0.0,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,13.0,1.0,0.263,0.02,0.0,0.0,42.857143,1.5555556,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-17,13.0,0.0,0.2857143,281.98953,0.0,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,18.0,5.0,0.364,0.101,1.0,0.02,40.0,1.8333333,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-18,14.0,1.0,0.42857143,303.68106,21.691504,9.296359,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,21.0,3.0,0.424,0.061,2.0,0.04,35.714287,2.1666667,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-19,14.0,0.0,0.42857143,303.68106,0.0,9.296359,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,22.0,1.0,0.445,0.02,2.0,0.04,31.428572,2.5,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-20,14.0,0.0,0.42857143,303.68106,0.0,9.296359,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,24.0,2.0,0.485,0.04,2.0,0.04,27.142859,2.8333333,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-21,14.0,0.0,0.42857143,303.68106,0.0,9.296359,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,27.0,3.0,0.546,0.061,2.0,0.04,22.857143,3.1666665,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-22,14.0,0.0,0.14285715,303.68106,0.0,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,30.0,3.0,0.606,0.061,3.0,0.061,19.84127,6.1666665,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-23,14.0,0.0,0.14285715,303.68106,0.0,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,75.0,45.0,1.516,0.909,9.0,0.182,17.23356,15.166666,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-24,14.0,0.0,0.14285715,303.68106,0.0,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,140.0,65.0,2.829,1.314,17.0,0.344,13.2719755,31.666666,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-25,14.0,0.0,0.0,303.68106,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,245.0,105.0,4.951,2.122,32.0,0.647,10.210752,36.166664,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-26,14.0,0.0,0.0,303.68106,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,251.0,6.0,5.073,0.121,33.0,0.667,7.1495266,42.466663,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-27,14.0,0.0,0.0,303.68106,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,379.0,128.0,7.66,2.587,51.0,1.031,4.088302,51.916664,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-28,14.0,0.0,0.0,303.68106,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,438.0,59.0,8.852,1.192,59.0,1.192,1.0270776,67.666664,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-29,14.0,0.0,0.0,303.68106,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,485.0,47.0,9.802,0.95,65.0,1.314,0.3468054,90.99999,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-04-30,14.0,0.0,0.0,303.68106,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,709.0,224.0,14.329,4.527,91.0,1.839,0.120048024,118.99999,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-01,14.0,0.0,0.0,303.68106,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,838.0,129.0,16.936,2.607,100.0,2.021,0.0,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-02,14.0,0.0,0.0,303.68106,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,940.0,102.0,18.997,2.061,99.0,2.001,0.0,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-03,14.0,0.0,0.0,303.68106,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,1183.0,243.0,23.908,4.911,133.0,2.688,0.0,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-04,14.0,0.0,0.0,303.68106,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,1392.0,209.0,28.132,4.224,145.0,2.93,0.0,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-05,14.0,0.0,0.0,303.68106,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,1709.0,317.0,34.539,6.406,182.0,3.678,0.0,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-06,14.0,0.0,0.0,303.68106,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,1857.0,148.0,37.53,2.991,196.0,3.961,0.0,,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-07,15.0,1.0,0.14285715,325.37256,21.691504,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,1891.0,34.0,38.217,0.687,169.0,3.415,0.012075837,1183.0,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-08,15.0,0.0,0.14285715,325.37256,0.0,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,1913.0,22.0,38.661,0.445,154.0,3.112,0.025327891,1130.5,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-09,15.0,0.0,0.14285715,325.37256,0.0,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,2335.0,422.0,47.19,8.529,199.0,4.022,0.03558325,1218.0,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-10,16.0,1.0,0.2857143,347.06406,21.691504,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,2650.0,315.0,53.556,6.366,210.0,4.244,0.0550196,1097.25,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-11,16.0,0.0,0.2857143,347.06406,0.0,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,2973.0,323.0,60.084,6.528,226.0,4.567,0.07307992,1036.0,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-12,19.0,3.0,0.71428573,412.13858,65.07451,15.493931,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,3074.0,101.0,62.125,2.041,195.0,3.941,0.12540855,908.8333,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-13,19.0,0.0,0.71428573,412.13858,0.0,15.493931,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,3295.0,221.0,66.591,4.466,205.0,4.143,0.17518455,819.99994,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-14,19.0,0.0,0.5714286,412.13858,0.0,12.395144,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,3540.0,245.0,71.543,4.951,236.0,4.77,0.19769883,710.0,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-15,19.0,0.0,0.5714286,412.13858,0.0,12.395144,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,3828.0,288.0,77.363,5.82,274.0,5.537,0.21423972,624.5,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-16,19.0,0.0,0.5714286,412.13858,0.0,12.395144,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,3853.0,25.0,77.868,0.505,217.0,4.386,0.24160309,479.74997,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-17,21.0,2.0,0.71428573,455.52158,43.383007,15.493931,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,3866.0,13.0,78.131,0.263,174.0,3.517,0.2808109,409.55,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-18,21.0,0.0,0.71428573,455.52158,0.0,15.493931,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,3884.0,18.0,78.495,0.364,130.0,2.627,0.3412435,322.55,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-19,21.0,0.0,0.2857143,455.52158,0.0,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,4266.0,382.0,86.215,7.72,170.0,3.436,0.31292447,368.55,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-20,21.0,0.0,0.2857143,455.52158,0.0,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,4466.0,200.0,90.257,4.042,167.0,3.375,0.2875894,411.05,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-21,21.0,0.0,0.2857143,455.52158,0.0,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,4767.0,301.0,96.34,6.083,175.0,3.537,0.2763229,439.55,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-22,22.0,1.0,0.42857143,477.21307,21.691504,9.296359,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,5069.0,302.0,102.443,6.103,177.0,3.577,0.28112006,430.05,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-23,22.0,0.0,0.42857143,477.21307,0.0,9.296359,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,5392.0,323.0,108.971,6.528,220.0,4.446,0.27133065,449.13333,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-24,22.0,0.0,0.14285715,477.21307,0.0,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,5503.0,111.0,111.214,2.243,234.0,4.729,0.22140794,648.3333,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-25,22.0,0.0,0.14285715,477.21307,0.0,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,5512.0,9.0,111.396,0.182,233.0,4.709,0.15167387,855.3333,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-26,22.0,0.0,0.14285715,477.21307,0.0,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,5736.0,224.0,115.923,4.527,210.0,4.244,0.13738243,980.3333,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-27,22.0,0.0,0.14285715,477.21307,0.0,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,6037.0,301.0,122.006,6.083,224.0,4.527,0.122052304,1120.8333,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-28,22.0,0.0,0.14285715,477.21307,0.0,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,6380.0,343.0,128.938,6.932,230.0,4.648,0.10760181,1263.3333,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-29,22.0,0.0,0.0,477.21307,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,6666.0,286.0,134.718,5.78,228.0,4.608,0.0730117,1405.0555,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-30,22.0,0.0,0.0,477.21307,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,6899.0,233.0,139.427,4.709,215.0,4.345,0.04518238,1583.3999,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-05-31,22.0,0.0,0.0,477.21307,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,7093.0,194.0,143.348,3.921,227.0,4.588,0.036460944,1569.7499,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-06-01,22.0,0.0,0.0,477.21307,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,7394.0,301.0,149.431,6.083,269.0,5.436,0.027702076,1549.3333,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-06-02,22.0,0.0,0.0,477.21307,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,7735.0,341.0,156.323,6.892,286.0,5.78,0.017983902,1588.9999,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-06-03,23.0,1.0,0.14285715,498.90457,21.691504,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,8020.0,285.0,162.082,5.76,283.0,5.719,0.016084481,1795.4999,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-06-04,24.0,1.0,0.2857143,520.59607,21.691504,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,8090.0,70.0,163.497,1.415,244.0,4.931,0.02393937,1417.4999,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-06-05,26.0,2.0,0.5714286,563.97906,43.383007,12.395144,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,8101.0,11.0,163.719,0.222,205.0,4.143,0.06376018,1064.5833,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-06-06,26.0,0.0,0.5714286,563.97906,0.0,12.395144,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,8235.0,134.0,166.428,2.708,191.0,3.86,0.10649979,881.99994,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-06-07,26.0,0.0,0.5714286,563.97906,0.0,12.395144,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,8533.0,298.0,172.45,6.023,206.0,4.163,0.1461273,777.69995,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-06-08,27.0,1.0,0.71428573,585.6706,21.691504,15.493931,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,8832.0,299.0,178.493,6.043,205.0,4.143,0.1959033,695.9166,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-06-09,28.0,1.0,0.85714287,607.3621,21.691504,18.592718,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,9101.0,269.0,183.929,5.436,195.0,3.941,0.25869766,629.0,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2020-06-10,30.0,2.0,1.0,650.7451,43.383007,21.691504,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,9141.0,40.0,184.738,0.808,160.0,3.234,0.340772,368.85712,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
