country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Belarus,2020-03-21,36.0,0.0,2.142857,3.9244585,0.0,0.23359872,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,979.0,0.102,0.29354545,362.03427,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-03-22,76.0,40.0,7.857143,8.284968,4.3605094,0.85652864,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,939.0,0.098,0.38044643,316.57367,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-03-23,81.0,5.0,8.571428,8.830031,0.5450637,0.9343949,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,900.0,0.094,0.4872907,261.707,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-03-24,81.0,0.0,6.428571,8.830031,0.0,0.7007962,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,950.0,0.099,0.5265809,247.25143,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-03-25,81.0,0.0,6.428571,8.830031,0.0,0.7007962,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,1000.0,0.104,0.5677258,229.2144,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-03-26,86.0,5.0,7.142857,9.375095,0.5450637,0.7786624,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,1050.0,0.11,0.6206622,204.0894,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-03-27,94.0,8.0,8.285714,10.247197,0.8721019,0.90324837,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,1100.0,0.115,0.68015534,180.63824,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-03-28,94.0,0.0,8.285714,10.247197,0.0,0.90324837,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,1100.0,0.115,0.7564931,134.3371,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-03-29,94.0,0.0,2.5714285,10.247197,0.0,0.28031847,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,1100.0,0.115,0.6703516,178.37549,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-03-30,94.0,0.0,1.8571428,10.247197,0.0,0.20245223,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,30000.0,,3.132,,1100.0,0.115,0.55841595,247.99088,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-03-31,152.0,58.0,10.142858,16.569937,6.3227386,1.1057006,0.0,0.0,0.0,0.0,0.0,0.0,-1.3937664,-3.9164624,-1265.0996,-131.31961,,,,,,,,,8.33,2.3856,31000.0,1000.0,3.237,0.104,1086.0,0.113,0.59516925,242.17554,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-01,192.0,40.0,15.857142,20.930445,4.3605094,1.7286305,2.0,2.0,0.2857143,0.21802548,0.21802548,0.031146497,,,,,,,,,,,,,12.04,2.4897,32000.0,1000.0,3.341,0.104,1071.0,0.112,0.7148457,229.60196,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-02,192.0,0.0,15.142858,20.930445,0.0,1.6507643,2.0,0.0,0.2857143,0.21802548,0.0,0.031146497,,,,,,,,,,,,,12.04,2.651,,,,,1143.0,0.119,0.806926,219.38498,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-03,254.0,62.0,22.857143,27.689236,6.7587895,2.4917197,4.0,2.0,0.5714286,0.43605095,0.21802548,0.062292993,,,,,,,,,,,,,9.26,2.6402,,,,,1214.0,0.127,0.9682902,208.00696,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-04,254.0,0.0,22.857143,27.689236,0.0,2.4917197,4.0,0.0,0.5714286,0.43605095,0.0,0.062292993,,,,,,,,,,,,,16.67,2.6689,,,,,1286.0,0.134,1.1145954,197.07893,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-05,440.0,186.0,49.42857,47.965603,20.27637,5.388344,4.0,0.0,0.5714286,0.43605095,0.0,0.062292993,,,,,,,,,,,,,16.67,2.6837,,,,,1357.0,0.142,1.6015557,139.8898,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-06,562.0,122.0,66.85714,61.26516,13.299554,7.28828,8.0,4.0,1.1428572,0.8721019,0.43605095,0.124585986,,,,,,,,,,,,,22.22,2.6873,40000.0,,4.176,,1429.0,0.149,2.245808,58.327824,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-07,700.0,138.0,78.28571,76.308914,15.043757,8.53414,13.0,5.0,1.8571428,1.4171656,0.5450637,0.20245223,,,,,,,,,,,,,22.22,2.6954,,,,,1714.0,0.179,2.764874,46.15979,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-08,861.0,161.0,95.57143,93.85997,17.55105,10.418503,13.0,0.0,1.5714285,1.4171656,0.0,0.17130573,,,,,,,,,,,,,33.33,2.6352,46000.0,,4.803,,2000.0,0.209,3.236014,39.500675,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-09,1066.0,205.0,124.85714,116.20758,22.34761,13.611019,13.0,0.0,1.5714285,1.4171656,0.0,0.17130573,,,,,,,,,,,,,33.33,2.5143,49000.0,3000.0,5.116,0.313,2200.0,0.23,3.8575125,31.234821,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-10,1066.0,0.0,116.0,116.20758,0.0,12.645477,13.0,0.0,1.2857143,1.4171656,0.0,0.14015923,,,,,,,,,,,,,33.33,2.4146,,,,,2686.0,0.28,4.2054973,26.955202,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-11,1981.0,915.0,246.71428,215.95424,99.74665,26.895,19.0,6.0,2.142857,2.071242,0.6540764,0.23359872,,,,,,,,,,,,,33.33,2.2217,,,,,3171.0,0.331,5.063061,20.753836,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-12,2226.0,245.0,255.14285,242.66235,26.70812,27.813822,23.0,4.0,2.7142856,2.507293,0.43605095,0.2958917,,,,,,,,,,,,,33.33,2.0702,64000.0,,6.682,,3657.0,0.382,5.5393963,18.879461,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-13,2578.0,352.0,288.0,281.03485,38.372482,31.395668,26.0,3.0,2.5714285,2.8343313,0.3270382,0.28031847,,,,,,,,,,,,,33.33,1.9508,68000.0,4000.0,7.099,0.418,4000.0,0.418,5.899597,17.81017,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-14,2919.0,341.0,317.0,318.2082,37.173344,34.557037,29.0,3.0,2.2857144,3.1613693,0.3270382,0.24917197,,,,,,,,,,,,,33.33,1.8512,71875.0,3875.0,7.504,0.405,4125.0,0.431,6.3449426,16.541378,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-15,3281.0,362.0,345.7143,357.67078,39.462612,37.68726,33.0,4.0,2.857143,3.5974202,0.43605095,0.31146497,,,,,,,,,,,,,33.33,1.7377,76198.0,4323.0,7.955,0.451,4314.0,0.45,6.8071146,15.334486,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-16,3728.0,447.0,380.2857,406.39948,48.728695,41.455986,36.0,3.0,3.2857144,3.9244585,0.3270382,0.3581847,,,,,,,,,,,,,33.33,1.6168,,,,,4644.0,0.485,7.1661763,14.561876,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-17,4204.0,476.0,448.2857,458.28955,51.890064,48.868855,40.0,4.0,3.857143,4.3605094,0.43605095,0.4204777,,,,,,,,,,,,,33.33,1.5835,86813.0,,9.064,,4688.0,0.489,7.915279,12.74794,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-18,4779.0,575.0,399.7143,520.97186,62.682323,43.573948,43.0,3.0,3.4285715,4.6875477,0.3270382,0.37375796,,,,,,,,,,,,,33.33,1.562,92709.0,5896.0,9.679,0.616,4816.0,0.503,7.9894767,12.633038,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-19,5289.0,510.0,437.57144,576.56836,55.596497,47.70086,45.0,2.0,3.142857,4.9055734,0.21802548,0.34261146,,,,,,,,,,,,,33.33,1.5231,98231.0,5522.0,10.256,0.577,4890.0,0.511,8.271113,12.181919,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-20,5807.0,518.0,461.2857,633.037,56.468597,50.28602,47.0,2.0,3.0,5.1235986,0.21802548,0.3270382,,,,,,,,,,,,,31.48,1.4892,102566.0,4335.0,10.708,0.453,4938.0,0.516,8.577049,11.727057,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-21,6264.0,457.0,477.85715,682.8558,49.81882,52.092514,51.0,4.0,3.142857,5.5596495,0.43605095,0.34261146,,,,,,,,,,,,,31.48,1.465,108545.0,5979.0,11.333,0.624,5239.0,0.547,8.782235,11.434331,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-22,6723.0,459.0,491.7143,732.89264,50.036846,53.60312,55.0,4.0,3.142857,5.9957004,0.43605095,0.34261146,,,,,,,,,,,,,31.48,1.447,114955.0,6410.0,12.002,0.669,5537.0,0.578,8.906055,11.260344,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-23,7281.0,558.0,507.57144,793.72174,60.829105,55.33175,60.0,5.0,3.4285715,6.5407643,0.5450637,0.37375796,,,,,,,,,,,,,31.48,1.4403,122543.0,7588.0,12.794,0.792,5862.0,0.612,8.9731865,11.165664,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-24,8022.0,741.0,545.4286,874.5002,80.778435,59.45866,60.0,0.0,2.857143,6.5407643,0.0,0.31146497,,,,,,,,,,,,,31.48,1.4498,130824.0,8281.0,13.659,0.865,6287.0,0.656,8.846485,11.318393,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-25,8773.0,751.0,570.5714,956.3687,81.86857,62.199554,63.0,3.0,2.857143,6.8678026,0.3270382,0.31146497,,,,,,,,,,,,,31.48,1.4675,139295.0,8471.0,14.543,0.884,6655.0,0.695,8.885609,11.263412,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-26,9590.0,817.0,614.4286,1045.4321,89.06341,66.98054,67.0,4.0,3.142857,7.3038535,0.43605095,0.34261146,,,,,,,,,,,,,31.48,1.4661,147525.0,8230.0,15.402,0.859,7042.0,0.735,8.853738,11.304232,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-27,10463.0,873.0,665.1429,1140.6002,95.16812,72.50904,72.0,5.0,3.5714285,7.848917,0.5450637,0.3893312,,,,,,,,,,,,,31.48,1.4424,153800.0,6275.0,16.057,0.655,7319.0,0.764,8.817501,11.346916,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-28,12208.0,1745.0,849.1429,1330.8275,190.22722,92.56739,79.0,7.0,4.0,8.612006,0.7630892,0.43605095,,,,,,,,,,,,,31.48,1.3997,161028.0,7228.0,16.812,0.755,7498.0,0.783,9.132326,11.042138,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-29,12208.0,0.0,783.5714,1330.8275,0.0,85.419266,79.0,0.0,3.4285715,8.612006,0.0,0.37375796,,,,,,,,,,,,,31.48,1.3356,168986.0,7958.0,17.643,0.831,7719.0,0.806,9.313852,10.840773,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-04-30,13181.0,973.0,842.8571,1436.8969,106.06939,91.882164,84.0,5.0,3.4285715,9.15707,0.5450637,0.37375796,5.700605,-1.591512,-678.0,-70.37762,,,,,,,,,31.48,1.2658,176625.0,7639.0,18.44,0.798,7726.0,0.807,9.635379,10.500391,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-05-01,14027.0,846.0,857.8571,1529.1217,92.22478,93.51736,89.0,5.0,4.142857,9.702133,0.5450637,0.45162418,,,,,,,,,,,,,31.48,1.2233,186262.0,9637.0,19.447,1.006,7920.0,0.827,9.943383,10.172618,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-05-02,14917.0,890.0,877.7143,1626.143,97.02134,95.68204,93.0,4.0,4.285714,10.138185,0.43605095,0.46719745,,,,,,,,,,,,,31.48,1.1988,195430.0,9168.0,20.404,0.957,8019.0,0.837,10.282221,9.811544,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-05-03,15828.0,911.0,891.1429,1725.4536,99.3106,97.14592,97.0,4.0,4.285714,10.574236,0.43605095,0.46719745,,,,,,,,,,,,,31.48,1.1783,204239.0,8809.0,21.323,0.92,8102.0,0.846,10.607056,9.473064,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-05-04,17489.0,1661.0,1003.7143,1906.5238,181.07016,109.41764,103.0,6.0,4.428571,11.228312,0.6540764,0.48277068,,,,,,,,,,,,,31.48,1.1587,211369.0,7130.0,22.068,0.744,8224.0,0.859,11.052314,9.071624,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-05-05,17489.0,0.0,754.4286,1906.5238,0.0,82.242325,103.0,0.0,3.4285715,11.228312,0.0,0.37375796,,,,,,,,,,,,,31.48,1.1405,,,,,8053.0,0.841,10.772795,9.335085,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-05-06,19255.0,1766.0,1006.7143,2099.0403,192.5165,109.74468,112.0,9.0,4.714286,12.209427,0.9811146,0.5139172,,,,,,,,,,,,,31.48,1.1224,,,,,7778.0,0.812,11.171638,9.031524,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-05-07,19255.0,0.0,867.7143,2099.0403,0.0,94.59191,112.0,0.0,4.0,12.209427,0.0,0.43605095,,,,,,,,,,,,,31.48,1.1068,229466.0,,23.957,,7549.0,0.788,11.2552185,8.96487,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-05-08,20168.0,913.0,877.2857,2198.5688,99.528625,95.635315,116.0,4.0,3.857143,12.645477,0.43605095,0.4204777,,,,,,,,,,,,,31.48,1.0988,240146.0,10680.0,25.072,1.115,7698.0,0.804,11.3358965,8.899511,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-05-09,21101.0,933.0,883.4286,2300.2778,101.708885,96.30497,121.0,5.0,4.0,13.190541,0.5450637,0.43605095,,,,,,,,,,,,,31.48,1.098,251771.0,11625.0,26.286,1.214,8049.0,0.84,11.340211,8.895921,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-05-10,22973.0,1872.0,1020.7143,2504.3496,204.07184,111.27086,131.0,10.0,4.857143,14.280668,1.0901273,0.5294904,,,,,,,,,,,,,31.48,1.0971,263543.0,11772.0,27.515,1.229,8472.0,0.885,11.490074,8.782831,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-05-11,23906.0,933.0,916.7143,2606.0586,101.708885,99.93353,135.0,4.0,4.571429,14.71672,0.43605095,0.49834394,,,,,,,,,,,,,31.48,1.0959,274060.0,10517.0,28.613,1.098,8956.0,0.935,11.2087965,9.00799,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-05-12,23906.0,0.0,916.7143,2606.0586,0.0,99.93353,135.0,0.0,4.571429,14.71672,0.0,0.49834394,,,,,,,,,,,,,31.48,1.0861,284445.0,10385.0,29.697,1.084,9578.0,1.0,11.2377615,8.975687,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-05-13,25840.0,1934.0,940.7143,2816.8892,210.83063,102.54984,149.0,14.0,5.285714,16.242897,1.5261784,0.5762102,,,,,,,,,,,,,31.48,1.0704,296380.0,11935.0,30.943,1.246,10421.0,1.088,10.678332,9.454491,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-05-14,25840.0,0.0,940.7143,2816.8892,0.0,102.54984,149.0,0.0,5.285714,16.242897,0.0,0.5762102,,,,,,,,,,,,,31.48,1.0556,308156.0,11776.0,32.173,1.229,11241.0,1.174,10.231786,9.918714,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-05-15,26772.0,932.0,943.4286,2918.489,101.59987,102.84573,151.0,2.0,5.0,16.460924,0.21802548,0.5450637,,,,,,,,,,,,,31.48,1.0458,,,,,11733.0,1.225,9.752434,10.441822,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-05-16,27730.0,958.0,947.0,3022.923,104.434204,103.23506,156.0,5.0,5.0,17.005987,0.5450637,0.5450637,,,,,,,,,,,,,31.48,1.0405,,,,,12089.0,1.262,9.303567,10.963891,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-05-17,28681.0,951.0,815.4286,3126.5942,103.67111,88.8921,160.0,4.0,4.142857,17.442038,0.43605095,0.45162418,,,,,,,,,,,,,31.48,1.0377,350515.0,,36.595,,12425.0,1.297,8.519955,11.954937,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-05-18,29650.0,969.0,820.5714,3232.2275,105.63334,89.452736,165.0,5.0,4.285714,17.987103,0.5450637,0.46719745,,,,,,,,,,,,,31.48,1.0322,,,,,12692.0,1.325,7.981313,12.768879,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-05-19,30572.0,922.0,952.2857,3332.7373,100.50974,103.81127,171.0,6.0,5.142857,18.641178,0.6540764,0.56063694,,,,,,,,,,,,,31.48,1.025,,,,,12977.0,1.355,7.6623445,13.223026,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-05-20,31508.0,936.0,809.7143,3434.7734,102.03592,88.26917,175.0,4.0,3.7142856,19.077229,0.43605095,0.40490445,,,,,,,,,,,,,31.48,1.0166,387673.0,,40.475,,13042.0,1.362,7.259689,13.941478,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-05-21,33371.0,1863.0,1075.8572,3637.864,203.09073,117.282135,185.0,10.0,5.142857,20.167356,1.0901273,0.56063694,,,,,,,,,,,,,31.48,1.0095,,,,,13598.0,1.42,7.1944427,14.04002,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-05-22,34303.0,932.0,1075.8572,3739.4639,101.59987,117.282135,190.0,5.0,5.571429,20.71242,0.5450637,0.60735667,,,,,,,,,,,,,31.48,1.0045,419004.0,,43.746,,13818.0,1.443,7.158028,14.098186,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-05-23,34303.0,0.0,939.0,3739.4639,0.0,102.36296,190.0,0.0,4.857143,20.71242,0.0,0.5294904,,,,,,,,,,,,,31.48,1.0038,434618.0,15614.0,45.376,1.63,14032.0,1.465,6.9949255,14.409326,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-05-24,35244.0,941.0,937.5714,3842.045,102.580986,102.20723,194.0,4.0,4.857143,21.148472,0.43605095,0.5294904,,,,,,,,,,,,,31.48,1.0023,,,,,14042.0,1.466,7.0112257,14.372127,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2020-05-25,36198.0,954.0,935.4286,3946.043,103.99815,101.973625,199.0,5.0,4.857143,21.693535,0.5450637,0.5294904,,,,,,,,,,,,,31.48,0.9992,463004.0,,48.34,,14300.0,1.493,7.0221105,14.346389,,,,,,,,,,,,,,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
