country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Central African Republic,2020-03-18,3.0,0.0,0.14285715,0.5884617,0.0,0.028021984,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-03-19,4.0,1.0,0.2857143,0.7846156,0.1961539,0.056043968,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-03-20,7.0,3.0,0.71428573,1.3730773,0.5884617,0.14010993,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-03-21,7.0,0.0,0.71428573,1.3730773,0.0,0.14010993,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-03-22,7.0,0.0,0.5714286,1.3730773,0.0,0.112087935,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-03-23,9.0,2.0,0.85714287,1.765385,0.3923078,0.1681319,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-03-24,9.0,0.0,0.85714287,1.765385,0.0,0.1681319,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-03-25,10.0,1.0,1.0,1.9615389,0.1961539,0.1961539,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-03-26,11.0,1.0,1.0,2.157693,0.1961539,0.1961539,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-03-27,11.0,0.0,0.5714286,2.157693,0.0,0.112087935,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-03-28,13.0,2.0,0.85714287,2.5500007,0.3923078,0.1681319,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-03-29,13.0,0.0,0.85714287,2.5500007,0.0,0.1681319,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-03-30,13.0,0.0,0.5714286,2.5500007,0.0,0.112087935,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-03-31,13.0,0.0,0.5714286,2.5500007,0.0,0.112087935,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-01,13.0,0.0,0.42857143,2.5500007,0.0,0.08406595,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-02,17.0,4.0,0.85714287,3.3346162,0.7846156,0.1681319,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-03,17.0,0.0,0.85714287,3.3346162,0.0,0.1681319,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-04,17.0,0.0,0.5714286,3.3346162,0.0,0.112087935,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-05,18.0,1.0,0.71428573,3.53077,0.1961539,0.14010993,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-06,18.0,0.0,0.71428573,3.53077,0.0,0.14010993,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-07,18.0,0.0,0.71428573,3.53077,0.0,0.14010993,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-08,19.0,1.0,0.85714287,3.726924,0.1961539,0.1681319,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-09,19.0,0.0,0.2857143,3.726924,0.0,0.056043968,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-10,20.0,1.0,0.42857143,3.9230778,0.1961539,0.08406595,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-11,20.0,0.0,0.42857143,3.9230778,0.0,0.08406595,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-12,20.0,0.0,0.2857143,3.9230778,0.0,0.056043968,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-13,20.0,0.0,0.2857143,3.9230778,0.0,0.056043968,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-14,20.0,0.0,0.2857143,3.9230778,0.0,0.056043968,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-15,21.0,1.0,0.2857143,4.1192317,0.1961539,0.056043968,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-16,21.0,0.0,0.2857143,4.1192317,0.0,0.056043968,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-17,21.0,0.0,0.14285715,4.1192317,0.0,0.028021984,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-18,21.0,0.0,0.14285715,4.1192317,0.0,0.028021984,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-19,21.0,0.0,0.14285715,4.1192317,0.0,0.028021984,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-20,21.0,0.0,0.14285715,4.1192317,0.0,0.028021984,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-21,23.0,2.0,0.42857143,4.5115395,0.3923078,0.08406595,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-22,23.0,0.0,0.2857143,4.5115395,0.0,0.056043968,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-23,26.0,3.0,0.71428573,5.1000013,0.5884617,0.14010993,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-24,30.0,4.0,1.2857143,5.884617,0.7846156,0.25219786,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-25,30.0,0.0,1.2857143,5.884617,0.0,0.25219786,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-26,30.0,0.0,1.2857143,5.884617,0.0,0.25219786,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-27,54.0,24.0,4.714286,10.59231,4.7076936,0.9247255,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-28,63.0,9.0,5.714286,12.357696,1.765385,1.1208794,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-29,63.0,0.0,5.714286,12.357696,0.0,1.1208794,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-04-30,64.0,1.0,5.428571,12.553849,0.1961539,1.0648354,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-01,86.0,22.0,8.0,16.869234,4.315386,1.5692312,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-02,88.0,2.0,8.285714,17.261543,0.3923078,1.6252751,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-03,88.0,0.0,8.285714,17.261543,0.0,1.6252751,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-04,89.0,1.0,5.0,17.457697,0.1961539,0.98076946,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-05,111.0,22.0,6.857143,21.773083,4.315386,1.3450552,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-06,114.0,3.0,7.285714,22.361544,0.5884617,1.4291213,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-07,114.0,0.0,7.142857,22.361544,0.0,1.4010992,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-08,164.0,50.0,11.142858,32.16924,9.807694,2.1857147,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-09,167.0,3.0,11.285714,32.7577,0.5884617,2.2137368,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,0.9703,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-10,170.0,3.0,11.714286,33.34616,0.5884617,2.2978027,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,0.9681,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-11,206.0,36.0,16.714285,40.407703,7.06154,3.2785723,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,0.9674,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-12,206.0,0.0,13.571428,40.407703,0.0,2.6620886,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,0.9698,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-13,207.0,1.0,13.285714,40.603855,0.1961539,2.6060445,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,0.9754,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-14,215.0,8.0,14.428572,42.173088,1.5692312,2.8302205,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,0.9834,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-15,329.0,114.0,23.571428,64.53463,22.361544,4.6236277,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,0.9944,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-16,332.0,3.0,23.571428,65.12309,0.5884617,4.6236277,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,1.0049,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-17,367.0,35.0,28.142857,71.98848,6.8653865,5.520331,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,1.0165,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-18,372.0,5.0,23.714285,72.969246,0.98076946,4.6516495,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,1.0295,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-19,449.0,77.0,34.714287,88.0731,15.103849,6.8093424,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,1.0461,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-20,451.0,2.0,34.857143,88.46541,0.3923078,6.837364,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,1.0597,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-21,460.0,9.0,35.0,90.23079,1.765385,6.8653865,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,1.0704,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-22,523.0,63.0,27.714285,102.588486,12.357696,5.436265,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,1.082,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-23,600.0,77.0,38.285713,117.69234,15.103849,7.509892,1.0,1.0,0.14285715,0.1961539,0.1961539,0.028021984,,,,,,,,,,,,,75.93,1.0935,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-24,604.0,4.0,33.857143,118.47695,0.7846156,6.6412106,1.0,0.0,0.14285715,0.1961539,0.0,0.028021984,,,,,,,,,,,,,75.93,1.0999,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-25,656.0,52.0,40.57143,128.67696,10.200003,7.958244,1.0,0.0,0.14285715,0.1961539,0.0,0.028021984,,,,,,,,,,,,,75.93,1.104,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-26,723.0,67.0,39.142857,141.81926,13.142311,7.678024,1.0,0.0,0.14285715,0.1961539,0.0,0.028021984,,,,,,,,,,,,,75.93,1.1081,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-27,758.0,35.0,43.857143,148.68465,6.8653865,8.602749,1.0,0.0,0.14285715,0.1961539,0.0,0.028021984,,,,,,,,,,,,,75.93,1.1138,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-28,811.0,53.0,50.142857,159.08081,10.396156,9.835716,1.0,0.0,0.14285715,0.1961539,0.0,0.028021984,,,,,,,,,,,,,75.93,1.1209,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-05-29,947.0,136.0,60.57143,185.75774,26.67693,11.881322,1.0,0.0,0.14285715,0.1961539,0.0,0.028021984,,,,,,,,,,,,,75.93,1.1261,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
