country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Anguilla,2024-10-26,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-10-27,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-10-28,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-10-29,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-10-30,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-10-31,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-01,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-02,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-03,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-04,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-05,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-06,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-07,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-08,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-09,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-10,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-11,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-12,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-13,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-14,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-15,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-16,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-17,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-18,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-19,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-20,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-21,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-22,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-23,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-24,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-25,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-26,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-27,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-28,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-29,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-11-30,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-01,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-02,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-03,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-04,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-05,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-06,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-07,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-08,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-09,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-10,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-11,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-12,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-13,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-14,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-15,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-16,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-17,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-18,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-19,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-20,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-21,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-22,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-23,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-24,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-25,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-26,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-27,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-28,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-29,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-30,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2024-12-31,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-01,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-02,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-03,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-04,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-05,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-06,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-07,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-08,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-09,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-10,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-11,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-12,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-13,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-14,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-15,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-16,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-17,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-18,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-19,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-20,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-21,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-22,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-23,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-24,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-25,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-26,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-27,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-28,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
