country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
High-income countries,2020-03-20,122097.0,14639.0,11998.429,88.59608,10.622357,8.706305,5007.0,639.0,533.1429,3.6331813,0.46367145,0.38685933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-03-21,139640.0,17543.0,13694.143,101.32564,12.729559,9.936749,5886.0,879.0,617.0,4.271002,0.63782036,0.4477078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-03-22,224870.0,85230.0,21957.572,163.17026,61.844627,15.932862,10912.0,5026.0,1213.1428,7.91797,3.6469681,0.8802812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-03-23,244599.0,19729.0,23819.715,177.48602,14.315765,17.284071,11927.0,1015.0,1296.7142,8.654474,0.73650473,0.9409224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-03-24,266378.0,21779.0,25711.285,193.28932,15.803287,18.656633,12954.0,1027.0,1381.1428,9.399687,0.74521214,1.0021855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-03-25,291798.0,25420.0,28005.143,211.73459,18.44527,20.321104,14249.0,1295.0,1499.7142,10.339365,0.93967843,1.0882233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-03-26,317719.0,25921.0,30037.285,230.5434,18.808807,21.795668,15605.0,1356.0,1605.2858,11.323307,0.98394126,1.1648281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-03-27,349231.0,31512.0,32447.715,253.40915,22.865751,23.544724,17167.0,1562.0,1737.1428,12.456726,1.133419,1.2605063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-03-28,385538.0,36307.0,35128.285,279.75424,26.3451,25.489801,19121.0,1954.0,1890.7142,13.874588,1.4178623,1.3719409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-03-29,535289.0,149751.0,44345.57,388.41663,108.662384,32.17805,31486.0,12365.0,2939.1428,22.846884,8.972297,2.132702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-03-30,570637.0,35348.0,46576.855,414.06586,25.649231,33.79712,33629.0,2143.0,3100.2856,24.40189,1.5550046,2.2496307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-03-31,611540.0,40903.0,49308.855,443.7459,29.680052,35.779514,36053.0,2424.0,3299.8572,26.160793,1.7589039,2.3944438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-01,645260.0,33720.0,50494.57,468.21384,24.46792,36.639893,38640.0,2587.0,3484.4285,28.037973,1.87718,2.5283725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-02,687102.0,41842.0,52769.0,498.57523,30.36141,38.290264,41627.0,2987.0,3717.4285,30.2054,2.1674283,2.697442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-03,735219.0,48117.0,55141.145,533.4899,34.914677,40.01154,44980.0,3353.0,3973.2856,32.638405,2.4330053,2.8830972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-04,785316.0,50097.0,57111.145,569.8413,36.351406,41.44101,48651.0,3671.0,4218.5713,35.30216,2.6637526,3.0610816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-05,931965.0,146649.0,56668.0,676.2528,106.41151,41.119457,65236.0,16585.0,4821.4287,47.336575,12.034414,3.498527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-06,980818.0,48853.0,58597.285,711.70154,35.448734,42.519386,69069.0,3833.0,5062.857,50.117878,2.7813032,3.6737125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-07,1024107.0,43289.0,58938.145,743.113,31.411383,42.76672,73419.0,4350.0,5338.0,53.274326,3.1564488,3.8733618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-08,1072255.0,48148.0,60999.285,778.0501,34.937172,44.262325,77543.0,4124.0,5557.5713,56.266785,2.9924586,4.032687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-09,1122674.0,50419.0,62224.57,814.6352,36.585056,45.15142,82209.0,4666.0,5797.4287,59.652527,3.3857448,4.2067327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-10,1178050.0,55376.0,63261.57,854.81714,40.181957,45.90389,87245.0,5036.0,6037.857,63.30675,3.6542244,4.381192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-11,1233470.0,55420.0,64022.0,895.031,40.213882,46.45567,92091.0,4846.0,6205.7144,66.82311,3.5163565,4.502993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-12,1360097.0,126627.0,61161.715,986.9141,91.88313,44.380188,108375.0,16284.0,6162.7144,78.639114,11.816003,4.4717913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-13,1410339.0,50242.0,61360.145,1023.3708,36.45662,44.524174,113080.0,4705.0,6287.2856,82.053154,3.4140441,4.562183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-14,1454569.0,44230.0,61494.57,1055.465,32.094193,44.621716,117551.0,4471.0,6304.5713,85.29741,3.2442489,4.5747256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-15,1498497.0,43957.0,60895.855,1087.34,31.896097,44.18728,122023.0,4472.0,6354.2856,88.54238,3.2449746,4.6107993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-16,1543970.0,45473.0,60189.285,1120.3362,32.996136,43.674576,127041.0,5018.0,6404.5713,92.18354,3.6411633,4.647288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-17,1592981.0,49011.0,59280.0,1155.8995,35.56338,43.01478,132362.0,5321.0,6445.2856,96.04457,3.8610263,4.676831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-18,1649254.0,56273.0,59401.855,1196.7324,40.832836,43.1032,137496.0,5134.0,6486.4287,99.769905,3.7253351,4.706685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-19,1754942.0,105688.0,56410.57,1273.4218,76.68937,40.932663,150957.0,13461.0,6083.143,109.53748,9.767576,4.4140525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-20,1804272.0,49330.0,56280.285,1309.2166,35.794853,40.838123,155156.0,4199.0,6010.857,112.58436,3.04688,4.361601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-21,1851580.0,47308.0,56720.0,1343.5442,34.327652,41.15719,159392.0,4236.0,5977.2856,115.65809,3.073728,4.3372407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-22,1901111.0,49531.0,57516.285,1379.485,35.940704,41.734993,163910.0,4518.0,5983.857,118.93644,3.278353,4.342009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-23,1950700.0,49589.0,58104.285,1415.4678,35.98279,42.161655,168783.0,4873.0,5963.143,122.47239,3.5359483,4.326978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-24,2006022.0,55322.0,59005.855,1455.6105,40.142773,42.815853,173305.0,4522.0,5849.0,125.75365,3.2812555,4.244154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-25,2064818.0,58796.0,59366.285,1498.274,42.663578,43.07739,177460.0,4155.0,5709.143,128.7686,3.014953,4.1426706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-26,2158888.0,94070.0,57706.57,1566.5332,68.25911,41.873066,187824.0,10364.0,5266.7144,136.28893,7.52033,3.8216355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-27,2213613.0,54725.0,58477.285,1606.2428,39.709576,42.432312,191480.0,3656.0,5189.143,138.9418,2.6528683,3.765348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-28,2260462.0,46849.0,58411.715,1640.2374,33.99459,42.38473,194832.0,3352.0,5062.857,141.37407,2.4322796,3.6737125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-29,2306281.0,45819.0,57881.43,1673.4846,33.2472,41.999947,198227.0,3395.0,4902.4287,143.83755,2.4634814,3.5573022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-04-30,2353747.0,47466.0,57578.145,1707.9269,34.4423,41.779877,202122.0,3895.0,4762.7144,146.66385,2.8262916,3.4559226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-01,2405251.0,51504.0,57032.715,1745.2992,37.372353,41.3841,206238.0,4116.0,4704.7144,149.6505,2.9866536,3.4138367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-02,2462955.0,57704.0,56876.715,1787.1704,41.8712,41.270905,210128.0,3890.0,4666.857,152.47316,2.8226633,3.3863668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-03,2543331.0,80376.0,54920.43,1845.4929,58.322468,39.851383,217915.0,7787.0,4298.7144,158.12357,5.6504064,3.1192348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-04,2596392.0,53061.0,54682.715,1883.995,38.502144,39.678894,220972.0,3057.0,4213.143,160.3418,2.2182217,3.0571425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-05,2646730.0,50338.0,55181.145,1920.5214,36.52628,40.040565,223797.0,2825.0,4137.857,162.39168,2.0498776,3.0025136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-06,2694459.0,47729.0,55454.0,1955.1544,34.633137,40.238556,226570.0,2773.0,4049.0,164.40382,2.0121455,2.9380372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-07,2743717.0,49258.0,55710.0,1990.8971,35.74261,40.424313,230585.0,4015.0,4066.1428,167.31718,2.913366,2.9504762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-08,2795797.0,52080.0,55792.285,2028.6874,37.79031,40.48402,234426.0,3841.0,4026.8572,170.1043,2.787108,2.9219697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-09,2851205.0,55408.0,55464.285,2068.8926,40.205177,40.246017,237952.0,3526.0,3974.8572,172.66283,2.5585375,2.8842375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-10,2922084.0,70879.0,54107.57,2120.3237,51.431248,39.26156,243700.0,5748.0,3683.5715,176.8337,4.170866,2.6728747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-11,2973674.0,51590.0,53897.43,2157.7585,37.434757,39.109074,246411.0,2711.0,3634.1428,178.80086,1.9671569,2.6370082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-12,3017958.0,44284.0,53032.57,2189.8918,32.133373,38.481518,248723.0,2312.0,3560.8572,180.47849,1.6776344,2.5838306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-13,3065195.0,47237.0,52962.285,2224.168,34.27613,38.430515,250847.0,2124.0,3468.1428,182.0197,1.5412178,2.5165553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-14,3115441.0,50246.0,53103.43,2260.6277,36.459522,38.532932,253533.0,2686.0,3278.2856,183.96872,1.9490165,2.378791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-15,3161026.0,45585.0,52175.57,2293.705,33.077408,37.85966,256250.0,2717.0,3117.7144,185.94023,1.9715106,2.2622771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-16,3221261.0,60235.0,52865.145,2337.4128,43.707745,38.360027,259437.0,3187.0,3069.2856,188.25278,2.3125522,2.2271364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-17,3287670.0,66409.0,52226.57,2385.6006,48.187725,37.896667,263844.0,4407.0,2877.7144,191.45059,3.1978092,2.0881283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-18,3337600.0,49930.0,51989.43,2421.8308,36.23023,37.72459,266067.0,2223.0,2808.0,193.06364,1.6130542,2.037542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-19,3380543.0,42943.0,51797.855,2452.991,31.160318,37.585583,267883.0,1816.0,2737.1428,194.38138,1.3177267,1.9861268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-20,3429400.0,48857.0,52029.285,2488.4426,35.451637,37.753513,269812.0,1929.0,2709.2856,195.7811,1.3997217,1.965913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-21,3478657.0,49257.0,51888.0,2524.1846,35.741886,37.650993,271923.0,2111.0,2627.1428,197.31288,1.5317847,1.9063085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-22,3528656.0,49999.0,52518.57,2560.4648,36.280296,38.108547,274303.0,2380.0,2579.0,199.03986,1.7269766,1.8713751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-23,3582489.0,53833.0,51604.0,2599.527,39.062325,37.444916,276346.0,2043.0,2415.5715,200.5223,1.4824425,1.752788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-24,3649646.0,67157.0,51710.855,2648.2576,48.73049,37.522453,280401.0,4055.0,2365.2856,203.46469,2.9423907,1.7162997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-25,3695551.0,45905.0,51135.855,2681.5671,33.309605,37.10522,282049.0,1648.0,2283.1428,204.6605,1.1958225,1.656695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-26,3740451.0,44900.0,51415.43,2714.1477,32.580357,37.308086,283672.0,1623.0,2255.5715,205.8382,1.1776819,1.6366887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-27,3783512.0,43061.0,50587.43,2745.3936,31.245941,36.70727,285189.0,1517.0,2196.7144,206.93896,1.1007662,1.5939808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-28,3825845.0,42333.0,49598.285,2776.1113,30.71769,35.98953,286855.0,1666.0,2133.1428,208.14784,1.2088836,1.547852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-29,3870632.0,44787.0,48853.715,2808.6096,32.49836,35.449253,289051.0,2196.0,2106.8572,209.7413,1.5934625,1.5287786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-30,3920282.0,49650.0,48256.145,2844.6367,36.027054,35.015644,291175.0,2124.0,2118.4285,211.28253,1.5412178,1.537175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2020-05-31,3983222.0,62940.0,47653.715,2890.3071,45.670547,34.578506,294088.0,2913.0,1955.2858,213.39626,2.1137323,1.4187952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
