country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Montenegro,2025-02-06,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-02-07,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-02-08,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-02-09,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-02-10,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-02-11,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-02-12,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-02-13,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-02-14,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-02-15,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-02-16,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-02-17,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-02-18,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-02-19,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-02-20,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-02-21,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-02-22,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-02-23,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-02-24,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-02-25,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-02-26,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-02-27,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-02-28,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-01,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-02,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-03,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-04,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-05,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-06,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-07,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-08,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-09,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-10,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-11,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-12,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-13,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-14,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-15,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-16,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-17,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-18,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-19,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-20,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-21,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-22,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-23,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-24,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-25,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-26,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-27,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-28,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-29,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-30,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-03-31,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-04-01,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-04-02,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-04-03,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-04-04,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-04-05,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-04-06,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-04-07,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-04-08,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-04-09,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-04-10,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-04-11,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-04-12,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-04-13,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-04-14,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-04-15,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-04-16,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-04-17,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-04-18,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-04-19,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2025-04-20,251280.0,0.0,0.0,408818.7,0.0,0.0,2654.0,0.0,0.0,4317.9116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
