country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
France,2020-03-19,16.0,0.0,0.0,0.24892104,0.0,0.0,43.0,0.0,6.142857,0.6689753,0.0,0.0955679,,,,,4073.0,60.062,,,1002.0,14.776,,,87.96,2.274,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-20,16.0,0.0,0.0,0.24892104,0.0,0.0,43.0,0.0,6.142857,0.6689753,0.0,0.0955679,,,,,5226.0,77.065,,,1297.0,19.126,,,87.96,2.1765,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-21,16.0,0.0,0.0,0.24892104,0.0,0.0,43.0,0.0,6.142857,0.6689753,0.0,0.0955679,,,,,5900.0,87.004,,,1453.0,21.427,,,87.96,2.1166,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-22,16.0,0.0,0.0,0.24892104,0.0,0.0,713.0,670.0,95.71429,11.092544,10.423569,1.4890811,15.780116,-4.8890705,-7740.6016,-120.046455,6954.0,102.547,,,1674.0,24.686,,,87.96,2.0718,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-23,16.0,0.0,0.0,0.24892104,0.0,0.0,713.0,0.0,95.71429,11.092544,0.0,1.4890811,,,,,8673.0,127.896,,,2080.0,30.673,,,87.96,2.0001,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-24,16.0,0.0,0.0,0.24892104,0.0,0.0,713.0,0.0,95.71429,11.092544,0.0,1.4890811,,,,,10163.0,149.868,,,2503.0,36.91,,,87.96,1.9311,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-25,16.0,0.0,0.0,0.24892104,0.0,0.0,713.0,0.0,95.71429,11.092544,0.0,1.4890811,,,,,12072.0,178.019,14396.0,212.29,2935.0,43.281,2913.0,42.956,87.96,1.8697,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-26,16.0,0.0,0.0,0.24892104,0.0,0.0,713.0,0.0,95.71429,11.092544,0.0,1.4890811,,,,,13879.0,204.666,15264.0,225.09,3351.0,49.415,3087.0,45.522,87.96,1.8103,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-27,16.0,0.0,0.0,0.24892104,0.0,0.0,713.0,0.0,95.71429,11.092544,0.0,1.4890811,,,,,15701.0,231.534,17067.0,251.677,3758.0,55.417,3453.0,50.919,87.96,1.7425,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-28,16.0,0.0,0.0,0.24892104,0.0,0.0,713.0,0.0,95.71429,11.092544,0.0,1.4890811,,,,,17580.0,259.242,18880.0,278.413,4236.0,62.466,3850.0,56.774,87.96,1.6898,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-29,16.0,0.0,0.0,0.24892104,0.0,0.0,2712.0,1999.0,285.57144,42.192116,31.099571,4.442796,35.616512,-2.0493226,-3489.2012,-54.112877,19311.0,284.768,20031.0,295.386,4592.0,67.716,4084.0,60.224,87.96,1.6319,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-30,16.0,0.0,0.0,0.24892104,0.0,0.0,2712.0,0.0,285.57144,42.192116,0.0,4.442796,,,,,20946.0,308.879,21086.0,310.943,5056.0,74.558,4330.0,63.852,87.96,1.5727,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-31,16.0,0.0,0.0,0.24892104,0.0,0.0,2712.0,0.0,285.57144,42.192116,0.0,4.442796,,,,,22672.0,334.331,22614.0,333.476,5496.0,81.046,4526.0,66.742,87.96,1.5175,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-01,16.0,0.0,0.0,0.24892104,0.0,0.0,2712.0,0.0,285.57144,42.192116,0.0,4.442796,,,,,24543.0,361.922,23729.0,349.918,5940.0,87.594,4690.0,69.161,87.96,1.4349,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-02,16.0,0.0,0.0,0.24892104,0.0,0.0,2712.0,0.0,285.57144,42.192116,0.0,4.442796,,,,,26131.0,385.339,24477.0,360.948,6305.0,92.976,4806.0,70.871,87.96,1.3523,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-03,16.0,0.0,0.0,0.24892104,0.0,0.0,2712.0,0.0,285.57144,42.192116,0.0,4.442796,,,,,27302.0,402.607,25045.0,369.324,6556.0,96.678,4838.0,71.343,87.96,1.2935,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-04,16.0,0.0,0.0,0.24892104,0.0,0.0,2712.0,0.0,285.57144,42.192116,0.0,4.442796,,,,,28003.0,412.944,24514.0,361.494,6723.0,99.14,4645.0,68.497,87.96,1.2403,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-05,16.0,0.0,0.0,0.24892104,0.0,0.0,5988.0,3276.0,468.0,93.1587,50.966583,7.2809405,61.078938,2.0014765,3641.3984,56.473255,28747.0,423.916,23760.0,350.375,6859.0,101.146,4492.0,66.241,87.96,1.1868,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-06,16.0,0.0,0.0,0.24892104,0.0,0.0,5988.0,0.0,468.0,93.1587,0.0,7.2809405,,,,,29569.0,436.037,23406.0,345.155,6948.0,102.458,4276.0,63.056,87.96,1.1324,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-07,16.0,0.0,0.0,0.24892104,0.0,0.0,5988.0,0.0,468.0,93.1587,0.0,7.2809405,,,,,29871.0,440.491,22537.0,332.34,7004.0,103.284,4027.0,59.384,87.96,1.0845,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-08,16.0,0.0,0.0,0.24892104,0.0,0.0,5988.0,0.0,468.0,93.1587,0.0,7.2809405,,,,,30217.0,445.593,21395.0,315.5,7019.0,103.505,3738.0,55.122,87.96,1.0366,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-09,16.0,0.0,0.0,0.24892104,0.0,0.0,5988.0,0.0,468.0,93.1587,0.0,7.2809405,,,,,30608.0,451.359,20540.0,302.892,6937.0,102.296,3379.0,49.828,87.96,0.9883,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-10,16.0,0.0,0.0,0.24892104,0.0,0.0,5988.0,0.0,468.0,93.1587,0.0,7.2809405,,,,,31108.0,458.732,20074.0,296.02,6875.0,101.382,3170.0,46.746,87.96,0.9368,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-11,16.0,0.0,0.0,0.24892104,0.0,0.0,5988.0,0.0,468.0,93.1587,0.0,7.2809405,,,,,31159.0,459.484,19296.0,284.547,6752.0,99.568,2923.0,43.104,87.96,0.8978,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-12,16.0,0.0,0.0,0.24892104,0.0,0.0,9332.0,3344.0,477.7143,145.1832,52.024498,7.4320707,53.150562,5.034347,9736.599,151.00172,31665.0,466.946,19053.0,280.964,6714.0,99.008,2753.0,40.597,87.96,0.8701,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-13,16.0,0.0,0.0,0.24892104,0.0,0.0,9332.0,0.0,477.7143,145.1832,0.0,7.4320707,,,,,31952.0,471.178,17556.0,258.888,6690.0,98.654,2502.0,36.896,87.96,0.8422,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-14,16.0,0.0,0.0,0.24892104,0.0,0.0,9332.0,0.0,477.7143,145.1832,0.0,7.4320707,,,,,32131.0,473.818,16244.0,239.541,6599.0,97.312,2259.0,33.312,87.96,0.8246,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-15,16.0,0.0,0.0,0.24892104,0.0,0.0,9332.0,0.0,477.7143,145.1832,0.0,7.4320707,,,,,31623.0,466.327,15520.0,228.865,6331.0,93.36,2061.0,30.392,87.96,0.7837,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-16,16.0,0.0,0.0,0.24892104,0.0,0.0,9332.0,0.0,477.7143,145.1832,0.0,7.4320707,,,,,31172.0,459.676,14614.0,215.504,6139.0,90.528,1962.0,28.933,87.96,0.7488,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-17,16.0,0.0,0.0,0.24892104,0.0,0.0,9332.0,0.0,477.7143,145.1832,0.0,7.4320707,,,,,31061.0,458.039,13619.0,200.832,5922.0,87.328,1773.0,26.145,87.96,0.7077,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-18,16.0,0.0,0.0,0.24892104,0.0,0.0,9332.0,0.0,477.7143,145.1832,0.0,7.4320707,,,,,30515.0,449.987,13140.0,193.768,5733.0,84.541,1724.0,25.423,87.96,0.6801,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-19,16.0,0.0,0.0,0.24892104,0.0,0.0,12062.0,2730.0,390.0,187.65535,42.472153,6.06745,35.983044,6.7459135,13810.599,214.18405,30486.0,449.56,12342.0,182.001,5644.0,83.229,1641.0,24.199,87.96,0.6578,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-20,16.0,0.0,0.0,0.24892104,0.0,0.0,12062.0,0.0,390.0,187.65535,0.0,6.06745,,,,,30462.0,449.206,12549.0,185.053,5584.0,82.344,1622.0,23.919,87.96,0.6375,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-21,16.0,0.0,0.0,0.24892104,0.0,0.0,12062.0,0.0,390.0,187.65535,0.0,6.06745,,,,,29984.0,442.157,12469.0,183.873,5334.0,78.657,1537.0,22.665,87.96,0.6218,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-22,16.0,0.0,0.0,0.24892104,0.0,0.0,12062.0,0.0,390.0,187.65535,0.0,6.06745,,,,,29627.0,436.893,11673.0,172.135,5127.0,75.605,1436.0,21.176,87.96,0.6195,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-23,16.0,0.0,0.0,0.24892104,0.0,0.0,12062.0,0.0,390.0,187.65535,0.0,6.06745,,,,,29113.0,429.313,10999.0,162.196,4967.0,73.246,1344.0,19.819,87.96,0.628,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-24,16.0,0.0,0.0,0.24892104,0.0,0.0,12062.0,0.0,390.0,187.65535,0.0,6.06745,,,,,28554.0,421.07,10179.0,150.104,4785.0,70.562,1257.0,18.536,87.96,0.6345,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-25,16.0,0.0,0.0,0.24892104,0.0,0.0,12062.0,0.0,390.0,187.65535,0.0,6.06745,,,,,28119.0,414.655,9613.0,141.757,4641.0,68.438,1175.0,17.327,87.96,0.6419,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-26,16.0,0.0,0.0,0.24892104,0.0,0.0,14158.0,2096.0,299.42856,220.264,32.608654,4.6583796,14.354779,7.140971,15419.999,239.1437,28114.0,414.581,9204.0,135.726,4598.0,67.804,1117.0,16.472,87.96,0.6529,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-27,16.0,0.0,0.0,0.24892104,0.0,0.0,14158.0,0.0,299.42856,220.264,0.0,4.6583796,,,,,27954.0,412.222,8704.0,128.353,4526.0,66.742,1034.0,15.248,87.96,0.6647,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-28,16.0,0.0,0.0,0.24892104,0.0,0.0,14158.0,0.0,299.42856,220.264,0.0,4.6583796,,,,,27607.0,407.105,8140.0,120.036,4392.0,64.766,997.0,14.702,87.96,0.6603,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-29,16.0,0.0,0.0,0.24892104,0.0,0.0,14158.0,0.0,299.42856,220.264,0.0,4.6583796,,,,,26736.0,394.261,7591.0,111.94,4128.0,60.873,924.0,13.626,87.96,0.6508,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-04-30,16.0,0.0,0.0,0.24892104,0.0,0.0,14158.0,0.0,299.42856,220.264,0.0,4.6583796,,,,,26192.0,386.239,7229.0,106.602,3947.0,58.204,867.0,12.785,87.96,0.6413,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-05-01,16.0,0.0,0.0,0.24892104,0.0,0.0,14158.0,0.0,299.42856,220.264,0.0,4.6583796,,,,,25809.0,380.591,6551.0,96.604,3819.0,56.317,785.0,11.576,87.96,0.6309,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-05-02,16.0,0.0,0.0,0.24892104,0.0,0.0,14158.0,0.0,299.42856,220.264,0.0,4.6583796,,,,,25751.0,379.735,6005.0,88.552,3770.0,55.594,725.0,10.691,87.96,0.6301,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-05-03,16.0,0.0,0.0,0.24892104,0.0,0.0,15564.0,1406.0,200.85715,242.13794,21.873936,3.124848,1.7053237,6.8758745,15608.799,242.07175,25739.0,379.558,5869.0,86.547,3762.0,55.476,726.0,10.706,87.96,0.6357,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-05-04,16.0,0.0,0.0,0.24892104,0.0,0.0,15564.0,0.0,200.85715,242.13794,0.0,3.124848,,,,,25472.0,375.621,5594.0,82.492,3639.0,53.662,685.0,10.101,87.96,0.6418,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-05-05,16.0,0.0,0.0,0.24892104,0.0,0.0,15564.0,0.0,200.85715,242.13794,0.0,3.124848,,,,,24701.0,364.252,5260.0,77.566,3375.0,49.769,643.0,9.482,87.96,0.6538,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-05-06,16.0,0.0,0.0,0.24892104,0.0,0.0,15564.0,0.0,200.85715,242.13794,0.0,3.124848,,,,,23912.0,352.617,5023.0,74.071,3095.0,45.64,602.0,8.877,87.96,0.6644,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-05-07,16.0,0.0,0.0,0.24892104,0.0,0.0,15564.0,0.0,200.85715,242.13794,0.0,3.124848,,,,,23139.0,341.218,4703.0,69.352,2911.0,42.927,580.0,8.553,87.96,0.6312,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-05-08,16.0,0.0,0.0,0.24892104,0.0,0.0,15564.0,0.0,200.85715,242.13794,0.0,3.124848,,,,,22657.0,334.11,4545.0,67.023,2820.0,41.585,596.0,8.789,87.96,0.6145,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-05-09,16.0,0.0,0.0,0.24892104,0.0,0.0,15564.0,0.0,200.85715,242.13794,0.0,3.124848,,,,,22547.0,332.488,4357.0,64.25,2764.0,40.759,570.0,8.405,87.96,0.6068,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-05-10,16.0,0.0,0.0,0.24892104,0.0,0.0,16620.0,1056.0,150.85715,258.5667,16.42879,2.3469698,0.8835276,6.6005263,15705.398,243.56989,22502.0,331.824,4265.0,62.894,2728.0,40.228,528.0,7.786,87.96,0.6045,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-05-11,16.0,0.0,0.0,0.24892104,0.0,0.0,16620.0,0.0,150.85715,258.5667,0.0,2.3469698,,,,,22219.0,327.651,4099.0,60.446,2666.0,39.314,526.0,7.757,76.85,0.603,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-05-12,16.0,0.0,0.0,0.24892104,0.0,0.0,16620.0,0.0,150.85715,258.5667,0.0,2.3469698,,,,,21530.0,317.491,3782.0,55.771,2496.0,36.807,507.0,7.476,76.85,0.6058,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-05-13,16.0,0.0,0.0,0.24892104,0.0,0.0,16620.0,0.0,150.85715,258.5667,0.0,2.3469698,,,,,21009.0,309.808,3492.0,51.495,2385.0,35.17,507.0,7.476,76.85,0.6073,39556.0,39556.0,0.587,0.587,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-05-14,16.0,0.0,0.0,0.24892104,0.0,0.0,16620.0,0.0,150.85715,258.5667,0.0,2.3469698,,,,,20401.0,300.842,3306.0,48.752,2256.0,33.268,460.0,6.783,76.85,0.6191,82034.0,42478.0,1.217,0.63,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-05-15,16.0,0.0,0.0,0.24892104,0.0,0.0,16620.0,0.0,150.85715,258.5667,0.0,2.3469698,,,,,19801.0,291.994,3234.0,47.69,2162.0,31.882,435.0,6.415,76.85,0.6478,130183.0,48149.0,1.931,0.714,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-05-16,16.0,0.0,0.0,0.24892104,0.0,0.0,16620.0,0.0,150.85715,258.5667,0.0,2.3469698,,,,,19372.0,285.668,3319.0,48.943,2091.0,30.835,443.0,6.533,76.85,0.6785,146842.0,16659.0,2.178,0.247,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-05-17,693.0,677.0,96.71429,10.781392,10.532472,1.5046388,17430.0,810.0,115.71429,271.16837,12.601627,1.8002325,-0.6686775,6.2841425,15632.998,242.44705,19302.0,284.636,3218.0,47.454,2047.0,30.186,429.0,6.326,76.85,0.7134,153491.0,6649.0,2.277,0.099,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-05-18,693.0,0.0,96.71429,10.781392,0.0,1.5046388,17430.0,0.0,115.71429,271.16837,0.0,1.8002325,,,,,18956.0,279.533,3070.0,45.272,1958.0,28.874,385.0,5.677,76.85,0.7508,205360.0,51869.0,3.046,0.769,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-05-19,693.0,0.0,96.71429,10.781392,0.0,1.5046388,17430.0,0.0,115.71429,271.16837,0.0,1.8002325,,,,,18409.0,271.467,2906.0,42.853,1854.0,27.34,362.0,5.338,76.85,0.7869,258703.0,53343.0,3.837,0.791,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-05-20,693.0,0.0,96.71429,10.781392,0.0,1.5046388,17430.0,0.0,115.71429,271.16837,0.0,1.8002325,,,,,17882.0,263.696,2795.0,41.216,1754.0,25.865,336.0,4.955,76.85,0.8229,312363.0,53660.0,4.633,0.796,38972.0,0.578,0.24816352,402.9601,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-05-21,693.0,0.0,96.71429,10.781392,0.0,1.5046388,17430.0,0.0,115.71429,271.16837,0.0,1.8002325,,,,,17527.0,258.461,2524.0,37.22,1708.0,25.187,312.0,4.601,76.85,0.8589,322138.0,9775.0,4.778,0.145,34301.0,0.509,0.26506057,378.81168,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
