country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Costa Rica,2020-04-08,467.0,13.0,19.571428,91.897224,2.5581667,3.851306,2.0,0.0,0.0,0.39356413,0.0,0.0,,,,,,,,,,,,,77.78,0.9467,5917.0,510.0,1.148,0.099,260.0,0.05,9.518453,10.790259,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-04-09,483.0,16.0,19.428572,95.04574,3.148513,3.8231943,2.0,0.0,0.0,0.39356413,0.0,0.0,,,,,,,,,,,,,77.78,0.9382,6180.0,263.0,1.199,0.051,278.0,0.054,9.156294,11.334377,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-04-10,502.0,19.0,18.142857,98.78459,3.7388592,3.5701888,2.0,0.0,0.0,0.39356413,0.0,0.0,,,,,,,,,,,,,77.78,0.9259,6334.0,154.0,1.229,0.03,285.0,0.055,8.307779,12.417552,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-04-11,539.0,37.0,20.428572,106.06553,7.2809362,4.0199766,3.0,1.0,0.14285715,0.59034616,0.19678207,0.028111722,,,,,,,,,,,,,77.78,0.9136,6490.0,156.0,1.259,0.03,279.0,0.054,7.7270513,13.114056,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-04-12,558.0,19.0,20.285715,109.80439,3.7388592,3.9918647,3.0,0.0,0.14285715,0.59034616,0.0,0.028111722,,,,,,,,,,,,,77.78,0.9009,6644.0,154.0,1.289,0.03,238.0,0.046,7.6327276,13.234556,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-04-13,577.0,19.0,20.285715,113.54325,3.7388592,3.9918647,3.0,0.0,0.14285715,0.59034616,0.0,0.028111722,,,,,,,,,,,,,75.93,0.8874,6750.0,106.0,1.31,0.021,215.0,0.042,7.7851586,13.041498,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-04-14,595.0,18.0,20.142857,117.08533,3.542077,3.963753,3.0,0.0,0.14285715,0.59034616,0.0,0.028111722,,,,,,,,,,,,,75.93,0.8746,6826.0,76.0,1.324,0.015,203.0,0.039,8.012196,12.766929,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-04-15,612.0,17.0,20.714285,120.430626,3.345295,4.0762,3.0,0.0,0.14285715,0.59034616,0.0,0.028111722,,,,,,,,,,,,,75.93,0.8641,7019.0,193.0,1.362,0.037,157.0,0.03,8.821672,11.951877,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-04-16,618.0,6.0,19.285715,121.61131,1.1806923,3.7950826,3.0,0.0,0.14285715,0.59034616,0.0,0.028111722,,,,,,,,,,,,,75.93,0.8571,7233.0,214.0,1.403,0.042,150.0,0.029,9.660022,11.01887,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-04-17,626.0,8.0,17.714285,123.18557,1.5742565,3.4858537,4.0,1.0,0.2857143,0.78712827,0.19678207,0.056223445,,,,,,,,,,,,,75.93,0.8504,7405.0,172.0,1.437,0.033,153.0,0.03,10.4046,10.008647,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-04-18,642.0,16.0,14.714286,126.33408,3.148513,2.8955076,4.0,0.0,0.14285715,0.78712827,0.0,0.028111722,,,,,,,,,,,,,75.93,0.8463,7632.0,227.0,1.481,0.044,163.0,0.032,10.648187,9.640122,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-04-19,649.0,7.0,13.0,127.711555,1.3774744,2.5581667,4.0,0.0,0.14285715,0.78712827,0.0,0.028111722,,,,,,,,,,,,,75.93,0.8447,7684.0,52.0,1.491,0.01,149.0,0.029,10.676961,9.601428,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-04-20,655.0,6.0,11.142858,128.89226,1.1806923,2.1927145,4.0,0.0,0.14285715,0.78712827,0.0,0.028111722,,,,,,,,,,,,,75.93,0.8451,7780.0,96.0,1.51,0.019,147.0,0.029,10.411955,9.971959,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-04-21,660.0,5.0,9.285714,129.87616,0.9839103,1.827262,4.0,0.0,0.14285715,0.78712827,0.0,0.028111722,,,,,,,,,,,,,75.93,0.8483,8046.0,266.0,1.561,0.052,174.0,0.034,9.756816,11.209167,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-04-22,662.0,2.0,7.142857,130.26973,0.39356413,1.4055861,6.0,2.0,0.42857143,1.1806923,0.39356413,0.08433517,,,,,,,,,,,,,75.93,0.853,8347.0,301.0,1.62,0.058,190.0,0.037,8.409042,13.926408,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-04-23,669.0,7.0,7.285714,131.6472,1.3774744,1.4336979,6.0,0.0,0.42857143,1.1806923,0.0,0.08433517,,,,,,,,,,,,,75.93,0.8567,8600.0,253.0,1.669,0.049,195.0,0.038,7.10606,16.638826,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-04-24,681.0,12.0,7.857143,134.00859,2.3613846,1.5461447,6.0,0.0,0.2857143,1.1806923,0.0,0.056223445,,,,,,,,,,,,,75.93,0.8636,8702.0,102.0,1.688,0.02,185.0,0.036,6.0587945,18.76859,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-04-25,686.0,5.0,6.285714,134.9925,0.9839103,1.2369158,6.0,0.0,0.2857143,1.1806923,0.0,0.056223445,,,,,,,,,,,,,75.93,0.875,8789.0,87.0,1.705,0.017,165.0,0.032,5.3134165,20.936068,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-04-26,687.0,1.0,5.428571,135.18927,0.19678207,1.0682455,6.0,0.0,0.2857143,1.1806923,0.0,0.056223445,,,,,,,,,,,,,75.93,0.8875,8826.0,37.0,1.712,0.007,163.0,0.032,4.5427847,23.588179,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-04-27,693.0,6.0,5.428571,136.36996,1.1806923,1.0682455,6.0,0.0,0.2857143,1.1806923,0.0,0.056223445,,,,,,,,,,,,,81.48,0.903,8884.0,58.0,1.724,0.011,158.0,0.031,3.950732,25.861458,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-04-28,695.0,2.0,5.0,136.76353,0.39356413,0.9839103,6.0,0.0,0.2857143,1.1806923,0.0,0.056223445,,,,,,,,,,,,,81.48,0.9192,8943.0,59.0,1.735,0.011,128.0,0.025,3.7463937,26.841677,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-04-29,697.0,2.0,5.0,137.1571,0.39356413,0.9839103,6.0,0.0,0.0,1.1806923,0.0,0.0,,,,,,,,,,,,,81.48,0.9358,9180.0,237.0,1.781,0.046,119.0,0.023,3.809577,26.441677,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-04-30,705.0,8.0,5.142857,138.73135,1.5742565,1.012022,6.0,0.0,0.0,1.1806923,0.0,0.0,-10.134603,-2.9649625,-242.00024,-47.237007,,,,,,,,,81.48,0.952,9289.0,109.0,1.802,0.021,98.0,0.019,4.0255127,25.34037,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-05-01,713.0,8.0,4.571429,140.3056,1.5742565,0.8995751,6.0,0.0,0.0,1.1806923,0.0,0.0,,,,,,,,,,,,,72.22,0.9691,9456.0,167.0,1.835,0.032,108.0,0.021,4.02347,25.351734,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-05-02,719.0,6.0,4.714286,141.4863,1.1806923,0.92768687,6.0,0.0,0.0,1.1806923,0.0,0.0,,,,,,,,,,,,,72.22,0.9862,9547.0,91.0,1.852,0.018,108.0,0.021,4.1028347,24.87446,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-05-03,725.0,6.0,5.428571,142.66699,1.1806923,1.0682455,6.0,0.0,0.0,1.1806923,0.0,0.0,,,,,,,,,,,,,72.22,1.0029,9667.0,120.0,1.876,0.023,120.0,0.023,4.27332,23.742882,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-05-04,733.0,8.0,5.714286,144.24126,1.5742565,1.1244689,6.0,0.0,0.0,1.1806923,0.0,0.0,,,,,,,,,,,,,72.22,1.0193,9773.0,106.0,1.896,0.021,127.0,0.025,4.4252677,22.759987,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-05-05,739.0,6.0,6.285714,145.42195,1.1806923,1.2369158,6.0,0.0,0.0,1.1806923,0.0,0.0,,,,,,,,,,,,,72.22,1.0365,9846.0,73.0,1.91,0.014,129.0,0.025,4.5633245,22.034662,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-05-06,742.0,3.0,6.428571,146.01228,0.59034616,1.2650275,6.0,0.0,0.0,1.1806923,0.0,0.0,,,,,,,,,,,,,72.22,1.0493,10055.0,209.0,1.951,0.041,125.0,0.024,4.697778,21.41244,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-05-07,755.0,13.0,7.142857,148.57045,2.5581667,1.4055861,6.0,0.0,0.0,1.1806923,0.0,0.0,,,,,,,,,,,,,72.22,1.0646,10329.0,274.0,2.004,0.053,149.0,0.029,4.6329284,21.670218,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-05-08,761.0,6.0,6.857143,149.75114,1.1806923,1.3493627,6.0,0.0,0.0,1.1806923,0.0,0.0,,,,,,,,,,,,,72.22,1.0824,10781.0,452.0,2.092,0.088,189.0,0.037,4.5465446,22.232718,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-05-09,765.0,4.0,6.571429,150.53828,0.78712827,1.2931392,6.0,0.0,0.0,1.1806923,0.0,0.0,,,,,,,,,,,,,72.22,1.1001,11230.0,449.0,2.179,0.087,240.0,0.047,4.3141184,24.177382,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-05-10,773.0,8.0,6.857143,152.11253,1.5742565,1.3493627,6.0,0.0,0.0,1.1806923,0.0,0.0,,,,,,,,,,,,,72.22,1.1173,11822.0,592.0,2.294,0.115,308.0,0.06,3.985909,27.436153,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-05-11,780.0,7.0,6.714286,153.49,1.3774744,1.321251,6.0,0.0,0.0,1.1806923,0.0,0.0,,,,,,,,,,,,,72.22,1.1308,11942.0,120.0,2.317,0.023,310.0,0.06,3.6525464,30.8569,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-05-12,792.0,12.0,7.571429,155.8514,2.3613846,1.4899213,6.0,0.0,0.0,1.1806923,0.0,0.0,,,,,,,,,,,,,72.22,1.1421,12015.0,73.0,2.331,0.014,310.0,0.06,3.3053677,33.774136,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-05-13,801.0,9.0,8.428572,157.62244,1.7710385,1.6585916,7.0,1.0,0.14285715,1.3774744,0.19678207,0.028111722,,,,,,,,,,,,,72.22,1.158,12461.0,446.0,2.418,0.087,344.0,0.067,2.9206977,36.826866,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-05-14,804.0,3.0,7.0,158.21278,0.59034616,1.3774744,7.0,0.0,0.14285715,1.3774744,0.0,0.028111722,,,,,,,,,,,,,72.22,1.1742,12776.0,315.0,2.479,0.061,350.0,0.068,2.5215743,40.989723,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-05-15,815.0,11.0,7.714286,160.37738,2.1646028,1.518033,7.0,0.0,0.14285715,1.3774744,0.0,0.028111722,,,,,,,,,,,,,72.22,1.1854,12985.0,209.0,2.519,0.041,315.0,0.061,2.3531258,42.88556,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2020-05-16,830.0,15.0,9.285714,163.32912,2.951731,1.827262,8.0,1.0,0.2857143,1.5742565,0.19678207,0.056223445,,,,,,,,,,,,,72.22,1.1955,13650.0,665.0,2.648,0.129,346.0,0.067,2.3453598,42.99124,,,,,,,,,,,,,,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
