country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
French Polynesia,2020-04-02,37.0,0.0,1.0,131.95999,0.0,3.5664864,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-03,37.0,0.0,1.0,131.95999,0.0,3.5664864,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-04,39.0,2.0,0.71428573,139.09297,7.1329727,2.5474904,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-05,40.0,1.0,0.71428573,142.65945,3.5664864,2.5474904,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-06,41.0,1.0,0.85714287,146.22594,3.5664864,3.0569885,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-07,42.0,1.0,0.85714287,149.79243,3.5664864,3.0569885,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-08,47.0,5.0,1.4285715,167.62486,17.832432,5.0949807,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-09,51.0,4.0,2.0,181.89081,14.265945,7.1329727,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-10,51.0,0.0,2.0,181.89081,0.0,7.1329727,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-11,51.0,0.0,1.7142857,181.89081,0.0,6.113977,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-12,51.0,0.0,1.5714285,181.89081,0.0,5.604479,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-13,53.0,2.0,1.7142857,189.02379,7.1329727,6.113977,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-14,55.0,2.0,1.8571428,196.15675,7.1329727,6.6234746,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-15,55.0,0.0,1.1428572,196.15675,0.0,4.0759845,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-16,55.0,0.0,0.5714286,196.15675,0.0,2.0379922,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-17,55.0,0.0,0.5714286,196.15675,0.0,2.0379922,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-18,55.0,0.0,0.5714286,196.15675,0.0,2.0379922,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-19,55.0,0.0,0.5714286,196.15675,0.0,2.0379922,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-20,55.0,0.0,0.2857143,196.15675,0.0,1.0189961,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-21,56.0,1.0,0.14285715,199.72324,3.5664864,0.50949806,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-22,57.0,1.0,0.2857143,203.28973,3.5664864,1.0189961,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-23,57.0,0.0,0.2857143,203.28973,0.0,1.0189961,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-24,57.0,0.0,0.2857143,203.28973,0.0,1.0189961,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-25,57.0,0.0,0.2857143,203.28973,0.0,1.0189961,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-26,57.0,0.0,0.2857143,203.28973,0.0,1.0189961,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-27,57.0,0.0,0.2857143,203.28973,0.0,1.0189961,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-28,58.0,1.0,0.2857143,206.85622,3.5664864,1.0189961,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-29,58.0,0.0,0.14285715,206.85622,0.0,0.50949806,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-04-30,58.0,0.0,0.14285715,206.85622,0.0,0.50949806,0.0,0.0,0.0,0.0,0.0,0.0,-6.1679754,-3.3874855,-19.59999,-64.914604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-01,58.0,0.0,0.14285715,206.85622,0.0,0.50949806,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-02,58.0,0.0,0.14285715,206.85622,0.0,0.50949806,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-03,58.0,0.0,0.14285715,206.85622,0.0,0.50949806,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-04,58.0,0.0,0.14285715,206.85622,0.0,0.50949806,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-05,58.0,0.0,0.0,206.85622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-06,60.0,2.0,0.2857143,213.98918,7.1329727,1.0189961,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-07,60.0,0.0,0.2857143,213.98918,0.0,1.0189961,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-08,60.0,0.0,0.2857143,213.98918,0.0,1.0189961,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-09,60.0,0.0,0.2857143,213.98918,0.0,1.0189961,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-10,60.0,0.0,0.2857143,213.98918,0.0,1.0189961,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-11,60.0,0.0,0.2857143,213.98918,0.0,1.0189961,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-12,60.0,0.0,0.2857143,213.98918,0.0,1.0189961,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-13,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-14,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-15,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-16,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-17,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-18,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-19,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-20,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-21,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-22,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-23,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-24,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-25,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-26,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-27,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-28,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-29,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-30,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-05-31,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1569805,-4.49595,-32.199997,-106.64546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-01,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-02,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-03,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-04,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-05,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-06,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-07,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-08,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-09,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-10,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-11,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-12,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-13,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-14,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-15,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-16,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-17,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-18,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-19,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-20,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-21,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-22,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-23,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-24,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-25,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-26,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-27,60.0,0.0,0.0,213.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2020-06-28,62.0,2.0,0.2857143,221.12216,7.1329727,1.0189961,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
