country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Madagascar,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-03-22,1.0,1.0,0.14285715,0.032854468,0.032854468,0.0046934956,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-03-23,11.0,10.0,1.5714285,0.36139914,0.32854468,0.051628448,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,91.67,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-03-24,17.0,6.0,2.4285715,0.5585259,0.1971268,0.07978942,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,91.67,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-03-25,17.0,0.0,2.4285715,0.5585259,0.0,0.07978942,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,91.67,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-03-26,17.0,0.0,2.4285715,0.5585259,0.0,0.07978942,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,91.67,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-03-27,22.0,5.0,3.142857,0.7227983,0.16427234,0.103256896,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,91.67,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-03-28,31.0,9.0,4.428571,1.0184885,0.2956902,0.14549835,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,91.67,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-03-29,42.0,11.0,5.857143,1.3798876,0.36139914,0.19243331,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,91.67,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-03-30,44.0,2.0,4.714286,1.4455966,0.065708935,0.15488535,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,91.67,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-03-31,44.0,0.0,3.857143,1.4455966,0.0,0.12672438,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,91.67,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-01,53.0,9.0,5.142857,1.7412868,0.2956902,0.16896583,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,91.67,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-02,59.0,6.0,6.0,1.9384136,0.1971268,0.1971268,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,91.67,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-03,65.0,6.0,6.142857,2.1355405,0.1971268,0.2018203,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,91.67,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-04,70.0,5.0,5.571429,2.2998128,0.16427234,0.18304631,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,91.67,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-05,71.0,1.0,4.142857,2.332667,0.032854468,0.13611136,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,95.37,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-06,77.0,6.0,4.714286,2.529794,0.1971268,0.15488535,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,95.37,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-07,85.0,8.0,5.857143,2.7926297,0.26283574,0.19243331,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,95.37,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-08,92.0,7.0,5.571429,3.022611,0.22998127,0.18304631,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,95.37,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-09,93.0,1.0,4.857143,3.0554655,0.032854468,0.15957884,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,95.37,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-10,95.0,2.0,4.285714,3.1211743,0.065708935,0.14080486,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,95.37,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-11,95.0,0.0,3.5714285,3.1211743,0.0,0.11733738,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,95.37,,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-12,106.0,11.0,5.0,3.4825735,0.36139914,0.16427234,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,95.37,0.8078,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-13,106.0,0.0,4.142857,3.4825735,0.0,0.13611136,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,95.37,0.8002,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-14,108.0,2.0,3.2857144,3.5482824,0.065708935,0.10795039,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,95.37,0.7955,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-15,110.0,2.0,2.5714285,3.6139915,0.065708935,0.084482916,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,95.37,0.7921,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-16,117.0,7.0,3.4285715,3.8439727,0.22998127,0.11264389,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,95.37,0.7926,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-17,117.0,0.0,3.142857,3.8439727,0.0,0.103256896,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,95.37,0.7978,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-18,120.0,3.0,3.5714285,3.942536,0.0985634,0.11733738,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,95.37,0.8046,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-19,120.0,0.0,2.0,3.942536,0.0,0.065708935,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,95.37,0.813,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-20,121.0,1.0,2.142857,3.9753907,0.032854468,0.07040243,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,0.8234,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-21,121.0,0.0,1.8571428,3.9753907,0.0,0.06101544,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,0.8357,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-22,121.0,0.0,1.5714285,3.9753907,0.0,0.051628448,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,0.8488,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-23,121.0,0.0,0.5714286,3.9753907,0.0,0.018773982,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,0.8691,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-24,121.0,0.0,0.5714286,3.9753907,0.0,0.018773982,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,0.8962,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-25,122.0,1.0,0.2857143,4.008245,0.032854468,0.009386991,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,0.9272,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-26,124.0,2.0,0.5714286,4.073954,0.065708935,0.018773982,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,0.9613,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-27,128.0,4.0,1.0,4.205372,0.13141787,0.032854468,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,67.59,0.9957,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-28,128.0,0.0,1.0,4.205372,0.0,0.032854468,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,67.59,1.0256,3065.0,,0.106,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-29,128.0,0.0,1.0,4.205372,0.0,0.032854468,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,67.59,1.0578,3107.0,42.0,0.107,0.001,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-04-30,128.0,0.0,1.0,4.205372,0.0,0.032854468,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,67.59,1.0961,3228.0,121.0,0.112,0.004,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-01,132.0,4.0,1.5714285,4.3367896,0.13141787,0.051628448,1.0,1.0,0.14285715,0.032854468,0.032854468,0.0046934956,,,,,,,,,,,,,67.59,1.1449,3300.0,72.0,0.114,0.002,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-02,135.0,3.0,1.8571428,4.4353533,0.0985634,0.06101544,1.0,0.0,0.14285715,0.032854468,0.0,0.0046934956,,,,,,,,,,,,,67.59,1.1866,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-03,149.0,14.0,3.5714285,4.8953156,0.45996255,0.11733738,1.0,0.0,0.14285715,0.032854468,0.0,0.0046934956,,,,,,,,,,,,,67.59,1.2278,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-04,158.0,9.0,4.285714,5.1910057,0.2956902,0.14080486,1.0,0.0,0.14285715,0.032854468,0.0,0.0046934956,,,,,,,,,,,,,67.59,1.2694,,,,,,,,,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-05,158.0,0.0,4.285714,5.1910057,0.0,0.14080486,1.0,0.0,0.14285715,0.032854468,0.0,0.0046934956,,,,,,,,,,,,,67.59,1.3154,3861.0,,0.134,,114.0,0.004,3.7593985,26.6,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-06,158.0,0.0,4.285714,5.1910057,0.0,0.14080486,1.0,0.0,0.14285715,0.032854468,0.0,0.0046934956,,,,,,,,,,,,,67.59,1.3611,,,,,115.0,0.004,3.7430532,26.716667,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-07,158.0,0.0,4.285714,5.1910057,0.0,0.14080486,1.0,0.0,0.14285715,0.032854468,0.0,0.0046934956,,,,,,,,,,,,,67.59,1.4042,3968.0,,0.137,,106.0,0.004,3.8430777,26.055557,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-08,161.0,3.0,4.142857,5.2895694,0.0985634,0.13611136,1.0,0.0,0.0,0.032854468,0.0,0.0,,,,,,,,,,,,,67.59,1.4138,,,,,120.0,0.004,3.7454035,26.783047,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-09,167.0,6.0,4.571429,5.4866962,0.1971268,0.15019186,1.0,0.0,0.0,0.032854468,0.0,0.0,,,,,,,,,,,,,67.59,1.4282,,,,,124.0,0.004,3.73365,26.851437,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-10,169.0,2.0,2.857143,5.552405,0.065708935,0.09386991,1.0,0.0,0.0,0.032854468,0.0,0.0,,,,,,,,,,,,,67.59,1.4514,4481.0,,0.155,,129.0,0.004,3.480515,29.901197,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-11,171.0,2.0,1.8571428,5.618114,0.065708935,0.06101544,1.0,0.0,0.0,0.032854468,0.0,0.0,,,,,,,,,,,,,67.59,1.4798,5465.0,984.0,0.189,0.034,249.0,0.009,3.089847,44.783443,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-12,186.0,15.0,4.0,6.110931,0.492817,0.13141787,1.0,0.0,0.0,0.032854468,0.0,0.0,,,,,,,,,,,,,70.37,1.5071,,,,,267.0,0.009,2.7668085,50.519157,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-13,192.0,6.0,4.857143,6.308058,0.1971268,0.15957884,1.0,0.0,0.0,0.032854468,0.0,0.0,,,,,,,,,,,,,70.37,1.5351,,,,,297.0,0.01,2.4680502,55.42112,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-14,212.0,20.0,7.714286,6.965147,0.65708935,0.25344875,1.0,0.0,0.0,0.032854468,0.0,0.0,,,,,,,,,,,,,70.37,1.5414,,,,,327.0,0.011,2.2274764,57.94334,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-15,230.0,18.0,9.857142,7.5565276,0.5913804,0.32385117,1.0,0.0,0.0,0.032854468,0.0,0.0,,,,,,,,,,,,,70.37,1.5468,,,,,340.0,0.012,2.148445,58.73295,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-16,238.0,8.0,10.142858,7.819363,0.26283574,0.33323818,1.0,0.0,0.0,0.032854468,0.0,0.0,,,,,,,,,,,,,70.37,1.5532,,,,,353.0,0.012,2.0322583,59.829777,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-17,283.0,45.0,16.285715,9.297814,1.478451,0.5350585,1.0,0.0,0.0,0.032854468,0.0,0.0,,,,,,,,,,,,,70.37,1.5441,,,,,366.0,0.013,2.3515167,56.590305,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-18,304.0,21.0,19.0,9.987758,0.6899438,0.62423486,2.0,1.0,0.14285715,0.065708935,0.032854468,0.0046934956,,,,,,,,,,,,,70.37,1.532,,,,,264.0,0.009,3.2731066,39.42142,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-19,322.0,18.0,19.428572,10.579139,0.5913804,0.6383154,2.0,0.0,0.14285715,0.065708935,0.0,0.0046934956,,,,,,,,,,,,,70.37,1.5198,,,,,264.0,0.009,4.1104183,31.826881,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-20,326.0,4.0,19.142857,10.710556,0.13141787,0.62892836,3.0,1.0,0.2857143,0.0985634,0.032854468,0.009386991,,,,,,,,,,,,,70.37,1.5101,,,,,264.0,0.009,4.912658,25.061737,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-21,371.0,45.0,22.714285,12.189008,1.478451,0.74626577,3.0,0.0,0.2857143,0.0985634,0.0,0.009386991,,,,,,,,,,,,,70.37,1.4958,,,,,264.0,0.009,5.8047705,20.66656,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-22,405.0,34.0,25.0,13.306059,1.1170518,0.82136166,3.0,0.0,0.2857143,0.0985634,0.0,0.009386991,,,,,,,,,,,,,70.37,1.4833,,,,,264.0,0.009,6.7434187,17.247595,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-23,448.0,43.0,30.0,14.7188015,1.4127421,0.985634,3.0,0.0,0.2857143,0.0985634,0.0,0.009386991,,,,,,,,,,,,,70.37,1.466,,,,,264.0,0.009,7.95632,13.532906,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-24,488.0,40.0,29.285715,16.03298,1.3141787,0.96216655,3.0,0.0,0.2857143,0.0985634,0.0,0.009386991,,,,,,,,,,,,,70.37,1.4498,,,,,264.0,0.009,8.90538,11.610185,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-25,527.0,39.0,31.857143,17.314304,1.2813243,1.0466495,3.0,0.0,0.14285715,0.0985634,0.0,0.0046934956,,,,,,,,,,,,,70.37,1.431,,,,,264.0,0.009,9.601113,10.809079,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-26,542.0,15.0,31.428572,17.807121,0.492817,1.0325689,3.0,0.0,0.14285715,0.0985634,0.0,0.0046934956,,,,,,,,,,,,,70.37,1.4161,,,,,264.0,0.009,10.2504635,10.067903,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-27,586.0,44.0,37.142857,19.252718,1.4455966,1.2203088,3.0,0.0,0.0,0.0985634,0.0,0.0,,,,,,,,,,,,,70.37,1.3962,9681.0,,0.335,,264.0,0.009,11.22449,9.113137,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-28,612.0,26.0,34.42857,20.106934,0.85421616,1.1311324,3.0,0.0,0.0,0.0985634,0.0,0.0,,,,,,,,,,,,,70.37,1.3823,9848.0,167.0,0.341,0.006,250.0,0.009,11.962708,8.490105,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2020-05-29,656.0,44.0,35.857143,21.55253,1.4455966,1.1780673,3.0,0.0,0.0,0.0985634,0.0,0.0,,,,,,,,,,,,,70.37,1.3698,10249.0,401.0,0.354,0.014,269.0,0.009,12.514151,8.0532465,,,,,,,,,,,,,,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
