country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Azerbaijan,2025-01-15,836502.0,0.0,0.0,81250.805,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-01-16,836502.0,0.0,0.0,81250.805,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-01-17,836502.0,0.0,0.0,81250.805,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-01-18,836502.0,0.0,0.0,81250.805,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-01-19,836502.0,0.0,0.0,81250.805,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-01-20,836504.0,2.0,0.2857143,81251.0,0.19426326,0.027751897,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-01-21,836504.0,0.0,0.2857143,81251.0,0.0,0.027751897,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-01-22,836504.0,0.0,0.2857143,81251.0,0.0,0.027751897,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-01-23,836504.0,0.0,0.2857143,81251.0,0.0,0.027751897,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-01-24,836504.0,0.0,0.2857143,81251.0,0.0,0.027751897,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-01-25,836504.0,0.0,0.2857143,81251.0,0.0,0.027751897,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-01-26,836504.0,0.0,0.2857143,81251.0,0.0,0.027751897,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-01-27,836505.0,1.0,0.14285715,81251.1,0.09713163,0.013875948,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-01-28,836505.0,0.0,0.14285715,81251.1,0.0,0.013875948,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-01-29,836505.0,0.0,0.14285715,81251.1,0.0,0.013875948,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-01-30,836505.0,0.0,0.14285715,81251.1,0.0,0.013875948,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-01-31,836505.0,0.0,0.14285715,81251.1,0.0,0.013875948,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-01,836505.0,0.0,0.14285715,81251.1,0.0,0.013875948,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-02,836505.0,0.0,0.14285715,81251.1,0.0,0.013875948,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-03,836505.0,0.0,0.0,81251.1,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-04,836505.0,0.0,0.0,81251.1,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-05,836505.0,0.0,0.0,81251.1,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-06,836505.0,0.0,0.0,81251.1,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-07,836505.0,0.0,0.0,81251.1,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-08,836505.0,0.0,0.0,81251.1,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-09,836505.0,0.0,0.0,81251.1,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-10,836507.0,2.0,0.2857143,81251.29,0.19426326,0.027751897,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-11,836507.0,0.0,0.2857143,81251.29,0.0,0.027751897,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-12,836507.0,0.0,0.2857143,81251.29,0.0,0.027751897,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-13,836507.0,0.0,0.2857143,81251.29,0.0,0.027751897,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-14,836507.0,0.0,0.2857143,81251.29,0.0,0.027751897,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-15,836507.0,0.0,0.2857143,81251.29,0.0,0.027751897,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-16,836507.0,0.0,0.2857143,81251.29,0.0,0.027751897,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-17,836507.0,0.0,0.0,81251.29,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-18,836507.0,0.0,0.0,81251.29,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-19,836507.0,0.0,0.0,81251.29,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-20,836507.0,0.0,0.0,81251.29,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-21,836507.0,0.0,0.0,81251.29,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-22,836507.0,0.0,0.0,81251.29,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-23,836507.0,0.0,0.0,81251.29,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-24,836508.0,1.0,0.14285715,81251.39,0.09713163,0.013875948,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-25,836508.0,0.0,0.14285715,81251.39,0.0,0.013875948,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-26,836508.0,0.0,0.14285715,81251.39,0.0,0.013875948,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-27,836508.0,0.0,0.14285715,81251.39,0.0,0.013875948,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-02-28,836508.0,0.0,0.14285715,81251.39,0.0,0.013875948,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-01,836508.0,0.0,0.14285715,81251.39,0.0,0.013875948,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-02,836508.0,0.0,0.14285715,81251.39,0.0,0.013875948,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-03,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-04,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-05,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-06,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-07,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-08,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-09,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-10,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-11,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-12,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-13,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-14,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-15,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-16,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-17,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-18,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-19,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-20,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-21,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-22,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-23,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-24,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-25,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-26,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-27,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-28,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-29,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-30,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-03-31,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2025-04-01,836508.0,0.0,0.0,81251.39,0.0,0.0,10353.0,0.0,0.0,1005.6038,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
