country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Belgium,2020-03-15,1362.0,338.0,149.42857,116.99208,29.033276,12.8355055,9.0,4.0,1.2857143,0.7730754,0.34358907,0.110439345,-4.5095105,-7.399371,-1995.0999,-172.56088,263.0,22.564,221.0,18.96,53.0,4.547,,,50.93,2.3775,14412.0,1269.0,1.241,0.109,1418.0,0.122,8.669656,11.667371,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-16,1541.0,179.0,171.14285,132.36769,15.37561,14.700704,16.0,7.0,2.142857,1.3743563,0.60128087,0.18406557,,,,,370.0,31.744,308.0,26.424,79.0,6.778,,,50.93,2.3457,16304.0,1892.0,1.404,0.163,1601.0,0.138,9.156585,11.041777,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-17,1755.0,214.0,192.57143,150.74971,18.382015,16.541359,23.0,7.0,3.142857,1.9756371,0.60128087,0.26996285,,,,,493.0,42.296,433.0,37.148,100.0,8.579,,,50.93,2.3118,18559.0,2255.0,1.598,0.194,1808.0,0.156,9.561331,10.555703,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-18,2142.0,387.0,234.42857,183.99194,33.24224,20.136774,34.0,11.0,4.714286,2.920507,0.94486994,0.40494427,,,,,646.0,55.422,605.0,51.905,130.0,11.153,,,73.15,2.2772,21273.0,2714.0,1.832,0.234,2038.0,0.176,9.972658,10.141041,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-19,2564.0,422.0,280.57144,220.24059,36.248646,24.100319,49.0,15.0,6.714286,4.2089663,1.288459,0.5767388,,,,,840.0,72.066,792.0,67.948,164.0,14.07,,,73.15,2.2403,24668.0,3395.0,2.124,0.292,2317.0,0.2,10.452493,9.688201,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-20,3098.0,534.0,332.0,266.10974,45.86914,28.517893,74.0,25.0,9.857142,6.3563976,2.1474316,0.8467016,,,,,1108.0,95.059,1025.0,87.938,229.0,19.647,,,81.48,2.1975,27788.0,3120.0,2.393,0.269,2402.0,0.207,11.181046,9.083859,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-21,3811.0,713.0,398.14285,327.3545,61.24475,34.199383,109.0,35.0,14.857142,9.3628025,3.0064044,1.276188,,,,,1384.0,118.738,1291.0,110.759,290.0,24.88,,,81.48,2.1643,30064.0,2276.0,2.589,0.196,2417.0,0.208,12.255051,8.355745,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-22,4473.0,662.0,444.42856,384.21848,56.86399,38.175198,149.0,40.0,20.0,12.798693,3.4358907,1.7179453,10.223982,-6.00474,-1758.2,-152.07085,1661.0,142.503,1499.0,128.604,326.0,27.969,,,81.48,2.127,31478.0,1414.0,2.711,0.122,2438.0,0.21,13.3538,7.783776,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-23,4942.0,469.0,485.85715,424.5043,40.285816,41.7338,190.0,41.0,24.857143,16.32048,3.521788,2.1351607,,,,,1883.0,161.549,1679.0,144.047,385.0,33.03,,,81.48,2.0873,34800.0,3322.0,2.997,0.286,2642.0,0.228,14.4538,7.2242117,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-24,5428.0,486.0,524.7143,466.25037,41.74607,45.07152,245.0,55.0,31.714285,21.04483,4.7243495,2.7241704,,,,,2204.0,189.088,1974.0,169.356,487.0,41.781,,,81.48,2.0501,38775.0,3975.0,3.339,0.342,2888.0,0.249,15.527758,6.669244,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-25,6756.0,1328.0,659.1429,580.32196,114.07157,56.61857,326.0,81.0,41.714287,28.002508,6.957679,3.5831432,,,,,2721.0,233.444,2338.0,200.585,612.0,52.505,,,81.48,2.0119,43057.0,4282.0,3.708,0.369,3112.0,0.268,16.910301,6.101787,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-26,7951.0,1195.0,769.5714,682.9692,102.64723,66.10408,402.0,76.0,50.42857,34.5307,6.528192,4.3316765,,,,,3111.0,266.903,2619.0,224.693,699.0,59.97,,,81.48,1.9716,47420.0,4363.0,4.084,0.376,3250.0,0.28,18.563139,5.5253563,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-27,9150.0,1199.0,864.5714,785.95996,102.99082,74.26432,513.0,111.0,62.714287,44.065296,9.534596,5.386986,,,,,3649.0,313.06,2912.0,249.83,789.0,67.691,,,81.48,1.9182,52350.0,4930.0,4.508,0.425,3509.0,0.302,20.108406,5.071602,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-28,10513.0,1363.0,957.4286,903.03796,117.07797,82.24049,615.0,102.0,72.28571,52.82682,8.761521,6.209145,,,,,4088.0,350.723,3232.0,277.284,867.0,74.383,,,81.48,1.872,56200.0,3850.0,4.84,0.332,3734.0,0.322,21.418154,4.761508,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-29,12031.0,1518.0,1079.7142,1033.43,130.39204,92.74451,751.0,136.0,86.0,64.50885,11.682028,7.387165,43.94383,-2.482072,-781.8999,-67.628365,4536.0,389.158,3499.0,300.191,961.0,82.447,,,81.48,1.8187,58619.0,2419.0,5.048,0.208,3877.0,0.334,22.792439,4.4908037,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-30,12875.0,844.0,1133.2858,1105.9272,72.49729,97.346146,895.0,144.0,100.71429,76.87805,12.369206,8.651082,,,,,4897.0,420.13,3717.0,318.894,1021.0,87.595,,,81.48,1.7615,62720.0,4101.0,5.402,0.353,3989.0,0.344,24.223942,4.2168097,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-31,13558.0,683.0,1161.4286,1164.5951,58.66783,99.76354,1039.0,144.0,113.42857,89.24726,12.369206,9.743204,,,,,4988.0,427.937,3847.0,330.047,1088.0,93.343,,,81.48,1.7056,69152.0,6432.0,5.956,0.554,4340.0,0.374,25.451405,3.9643567,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-01,15296.0,1738.0,1220.0,1313.8846,149.28944,104.79466,1210.0,171.0,126.28571,103.93569,14.688433,10.847598,,,,,5219.0,447.755,3903.0,334.851,1144.0,98.148,,,81.48,1.6511,75043.0,5891.0,6.463,0.507,4569.0,0.393,26.24012,3.8248994,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-02,16977.0,1681.0,1289.4286,1458.278,144.39331,110.75839,1411.0,201.0,144.14285,121.20104,17.26535,12.381477,,,,,5398.0,463.112,3981.0,341.543,1205.0,103.381,,,81.48,1.5979,81131.0,6088.0,6.987,0.524,4816.0,0.415,26.682224,3.7551649,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-03,18493.0,1516.0,1334.7142,1588.4982,130.22026,114.64831,1652.0,241.0,162.71428,141.90228,20.70124,13.976712,,,,,5562.0,477.182,3896.0,334.251,1256.0,107.756,,,81.48,1.5479,87849.0,6718.0,7.566,0.579,5071.0,0.437,26.922487,3.7181158,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-04,19971.0,1478.0,1351.1428,1715.4543,126.95616,116.05948,1867.0,215.0,178.85715,160.3702,18.467913,15.363339,,,,,5531.0,474.523,3756.0,322.24,1261.0,108.185,,,81.48,1.5031,93217.0,5368.0,8.028,0.462,5288.0,0.455,26.909672,3.720072,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-05,21665.0,1694.0,1376.2858,1860.9642,145.50996,118.21918,2108.0,241.0,193.85715,181.07144,20.70124,16.651798,90.16316,3.3453913,1124.6001,97.26931,5620.0,482.158,3571.0,306.368,1267.0,108.7,,,81.48,1.4631,97045.0,3828.0,8.358,0.33,5489.0,0.473,26.513144,3.7768586,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-06,22587.0,922.0,1387.4286,1940.1615,79.19728,119.17632,2378.0,270.0,211.85715,204.2637,23.192263,18.19795,,,,,5759.0,494.084,3409.0,292.469,1260.0,108.1,,,81.48,1.4259,102885.0,5840.0,8.861,0.503,5738.0,0.494,25.90877,3.864838,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-07,23252.0,665.0,1384.8572,1997.2832,57.12168,118.955444,2623.0,245.0,226.28572,225.30853,21.04483,19.437325,,,,,5710.0,489.88,3334.0,286.035,1276.0,109.472,,,81.48,1.3887,110394.0,7509.0,9.507,0.647,5892.0,0.507,25.443483,3.938811,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-08,25186.0,1934.0,1412.8572,2163.4084,166.12532,121.360565,2877.0,254.0,238.14285,247.12643,21.817905,20.45582,,,,,5620.0,482.158,3199.0,274.453,1286.0,110.33,,,81.48,1.3497,118366.0,7972.0,10.194,0.687,6189.0,0.533,24.890175,4.029583,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-09,26701.0,1515.0,1389.1428,2293.543,130.13435,119.32358,3153.0,276.0,248.85715,270.83408,23.707645,21.376148,,,,,5640.0,483.874,3094.0,265.444,1279.0,109.73,,,81.48,1.3118,126590.0,8224.0,10.902,0.708,6494.0,0.559,24.121222,4.1638455,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-10,28299.0,1598.0,1400.8572,2430.8066,137.26382,120.329796,3476.0,323.0,260.57144,298.5789,27.744818,22.382374,,,,,5663.0,485.847,3023.0,259.353,1262.0,108.271,,,81.48,1.2749,135127.0,8537.0,11.637,0.735,6754.0,0.582,23.324165,4.3098483,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-11,30538.0,2239.0,1509.5714,2623.1306,192.32397,129.66806,3746.0,270.0,268.42856,321.77115,23.192263,23.057281,,,,,5538.0,475.123,2913.0,249.916,1251.0,107.327,,,81.48,1.2428,143275.0,8148.0,12.339,0.702,7151.0,0.616,22.689713,4.427474,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-12,32874.0,2336.0,1601.2858,2823.7866,200.65602,137.54607,4046.0,300.0,276.85715,347.54034,25.76918,23.781271,105.349014,9.316231,3326.5,287.7168,5542.0,475.466,2830.0,242.795,1253.0,107.499,,,81.48,1.2144,150562.0,7287.0,12.967,0.628,7645.0,0.658,22.099998,4.5397625,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-13,33903.0,1029.0,1616.5714,2912.175,88.38829,138.85907,4335.0,289.0,279.57144,372.36465,24.82431,24.014421,,,,,5554.0,476.496,2750.0,235.932,1226.0,105.183,,,81.48,1.186,157260.0,6698.0,13.544,0.577,7768.0,0.669,21.618711,4.635409,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-14,34427.0,524.0,1596.4286,2957.1853,45.010166,137.12885,4603.0,268.0,282.85715,395.38513,23.020468,24.296656,,,,,5532.0,474.608,2528.0,216.885,1204.0,103.295,,,81.48,1.1596,165423.0,8163.0,14.247,0.703,7861.0,0.677,21.162167,4.7310553,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-15,34964.0,537.0,1396.8572,3003.312,46.12683,119.98621,4876.0,273.0,285.57144,418.83508,23.449953,24.529804,,,,,5331.0,457.364,2381.0,204.274,1182.0,101.408,,,81.48,1.1357,176407.0,10984.0,15.193,0.946,8292.0,0.714,20.307499,4.9532976,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-16,36524.0,1560.0,1403.2858,3137.3118,133.99974,120.53841,5136.0,260.0,283.2857,441.16837,22.33329,24.33347,,,,,5181.0,444.495,2227.0,191.062,1150.0,98.662,,,81.48,1.1047,187149.0,10742.0,16.118,0.925,8651.0,0.745,19.568914,5.166154,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-17,38157.0,1633.0,1408.2858,3277.582,140.27023,120.967896,5415.0,279.0,277.0,465.1337,23.965338,23.793543,,,,,5088.0,436.516,2102.0,180.337,1119.0,96.003,,,81.48,1.0743,198449.0,11300.0,17.091,0.973,9046.0,0.779,18.8299,5.395022,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-18,39831.0,1674.0,1327.5714,3421.374,143.79202,114.03476,5660.0,245.0,273.42856,486.17853,21.04483,23.486767,,,,,4889.0,419.443,1975.0,169.442,1081.0,92.743,,,81.48,1.0492,208761.0,10312.0,17.979,0.888,9355.0,0.806,17.841486,5.724964,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-19,41225.0,1394.0,1193.0,3541.1147,119.74079,102.47544,5866.0,206.0,260.0,503.87335,17.694838,22.33329,80.960754,13.199551,4983.2,431.00867,4940.0,423.819,1925.0,165.152,1071.0,91.885,,,81.48,1.0286,215961.0,7200.0,18.599,0.62,9343.0,0.805,16.673399,6.161711,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-20,41947.0,722.0,1149.1428,3603.1326,62.017826,98.70823,6072.0,206.0,248.14285,521.5682,17.694838,21.314793,,,,,4996.0,428.623,1865.0,160.004,1079.0,92.571,,,81.48,1.0084,227877.0,11916.0,19.625,1.026,10088.0,0.869,15.327761,6.729352,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-21,42390.0,443.0,1137.5714,3641.185,38.05249,97.71428,6257.0,185.0,236.28572,537.45917,15.890994,20.296297,,,,,4765.0,408.805,1874.0,160.777,1020.0,87.509,,,81.48,0.9833,238755.0,10878.0,20.562,0.937,10476.0,0.902,13.977849,7.3414917,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-22,43666.0,1276.0,1243.1428,3750.79,109.60491,106.78257,6465.0,208.0,227.0,555.3258,17.86663,19.49868,,,,,4527.0,388.386,1773.0,152.112,993.0,85.193,,,81.48,0.9578,254343.0,15588.0,21.905,1.342,11134.0,0.959,13.166342,7.7729416,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-23,44936.0,1270.0,1201.7142,3859.8796,109.08953,103.22397,6659.0,194.0,217.57143,571.98987,16.66407,18.688791,,,,,4353.0,373.458,1664.0,142.76,970.0,83.219,,,81.48,0.9335,271722.0,17379.0,23.401,1.497,12082.0,1.041,12.269947,8.328535,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-24,45713.0,777.0,1079.4286,3926.6218,66.74218,92.71996,6840.0,181.0,203.57143,587.5373,15.547405,17.486229,,,,,4195.0,359.903,1579.0,135.468,934.0,80.131,,,81.48,0.9109,290790.0,19068.0,25.043,1.642,13192.0,1.136,11.214861,9.156802,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-25,46689.0,976.0,979.7143,4010.4575,83.83573,84.15478,6997.0,157.0,191.0,601.0232,13.485871,16.406378,,,,,3957.0,339.484,1517.0,130.148,901.0,77.3,,,81.48,0.8887,307983.0,17193.0,26.524,1.481,14175.0,1.221,10.174936,10.217059,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-26,47500.0,811.0,896.4286,4080.12,69.66268,77.00076,7151.0,154.0,183.57143,614.25134,13.228179,15.768284,49.918606,15.070676,5995.1,518.5303,3968.0,340.428,1420.0,121.826,903.0,77.471,,,81.48,0.8687,321862.0,13879.0,27.719,1.195,15129.0,1.303,9.197268,11.509267,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-27,47888.0,388.0,848.7143,4113.448,33.32814,72.90224,7293.0,142.0,174.42857,626.4488,12.197412,14.982938,,,,,3976.0,341.114,1365.0,117.108,876.0,75.155,,,81.48,0.8513,339334.0,17472.0,29.224,1.505,15922.0,1.371,8.331448,12.9351845,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-28,48093.0,205.0,814.7143,4131.057,17.60894,69.98173,7445.0,152.0,169.71428,639.5051,13.056384,14.577993,,,,,3733.0,320.266,1268.0,108.786,797.0,68.377,,,81.48,0.8345,359705.0,20371.0,30.979,1.754,17279.0,1.488,7.453765,14.649409,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-29,48848.0,755.0,740.2857,4195.9097,64.85244,63.58852,7577.0,132.0,158.85715,650.84357,11.338439,13.645394,,,,,3609.0,309.628,1237.0,106.126,769.0,65.975,,,81.48,0.8165,382365.0,22660.0,32.93,1.952,18289.0,1.575,6.436969,16.899265,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-04-30,49417.0,569.0,640.1429,4244.785,48.875546,54.986523,7690.0,113.0,147.28572,660.55,9.706391,12.651441,,,,,3386.0,290.496,1186.0,101.751,749.0,64.259,,,81.48,0.8002,407235.0,24870.0,35.072,2.142,19359.0,1.667,5.488451,19.783224,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-05-01,49939.0,522.0,603.7143,4289.6235,44.83837,51.857407,7798.0,108.0,136.85715,669.8269,9.276905,11.755654,,,,,3109.0,266.731,1099.0,94.287,690.0,59.197,,,81.48,0.7864,430786.0,23551.0,37.1,2.028,19999.0,1.722,4.750776,22.7697,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-05-02,50525.0,586.0,548.0,4339.9595,50.335796,47.0717,7888.0,90.0,127.28571,677.5576,7.730754,10.933495,,,,,3080.0,264.243,978.0,83.906,684.0,58.683,,,81.48,0.777,447268.0,16482.0,38.52,1.419,19898.0,1.714,4.1568446,25.889944,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-05-03,50762.0,237.0,466.0,4360.317,20.357653,40.028126,7981.0,93.0,118.57143,685.5461,7.9884458,10.184961,21.02038,15.356451,6417.0,555.0214,3044.0,261.155,910.0,78.072,655.0,56.195,,,81.48,0.7714,460698.0,13430.0,39.676,1.157,19834.0,1.708,3.6460254,29.559267,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-05-04,51048.0,286.0,451.42856,4384.884,24.566618,38.77648,8059.0,78.0,109.42857,692.2461,6.699987,9.399615,,,,,3080.0,264.243,873.0,74.898,646.0,55.422,,,81.48,0.7681,483897.0,23199.0,41.674,1.998,20652.0,1.779,3.1968014,33.41469,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-05-05,51188.0,140.0,442.14285,4396.909,12.025618,37.978863,8150.0,91.0,100.71429,700.06274,7.8166513,8.651082,,,,,2868.0,246.055,831.0,71.294,582.0,49.932,,,78.7,0.7656,505418.0,21521.0,43.528,1.853,20816.0,1.793,2.8266585,37.110565,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-05-06,51858.0,670.0,430.0,4454.4604,57.55117,36.935825,8243.0,93.0,95.14286,708.05115,7.9884458,8.172511,,,,,2699.0,231.556,747.0,64.088,542.0,46.5,,,78.7,0.7637,526180.0,20762.0,45.316,1.788,20545.0,1.769,2.5474093,40.406815,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-05-07,52404.0,546.0,426.7143,4501.3604,46.899906,36.65359,8326.0,83.0,90.85714,715.18066,7.129473,7.8043804,,,,,2555.0,219.202,716.0,61.428,508.0,43.583,,,78.7,0.7642,548211.0,22031.0,47.213,1.897,20139.0,1.734,2.3777168,42.828793,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-05-08,52956.0,552.0,431.0,4548.776,47.41529,37.02172,8404.0,78.0,86.57143,721.8806,6.699987,7.4362493,,,,,2381.0,204.274,661.0,56.709,502.0,43.068,,,78.7,0.7624,574093.0,25882.0,49.442,2.229,20472.0,1.763,2.2472298,44.88197,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-05-09,53398.0,442.0,410.42856,4586.742,37.96659,35.254692,8472.0,68.0,83.42857,727.7216,5.841014,7.1662865,,,,,2222.0,190.633,664.0,56.967,475.0,40.752,,,78.7,0.7601,595105.0,21012.0,51.252,1.81,21120.0,1.819,2.1314116,47.045998,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
