country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Jamaica,2020-03-17,10.0,2.0,1.4285715,3.522181,0.7044362,0.5031687,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,59.26,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-03-18,11.0,1.0,1.5714285,3.874399,0.3522181,0.5534856,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,71.3,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-03-19,13.0,2.0,1.7142857,4.578835,0.7044362,0.60380244,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,71.3,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-03-20,15.0,2.0,1.8571428,5.2832713,0.7044362,0.6541193,1.0,1.0,0.14285715,0.3522181,0.3522181,0.05031687,,,,,,,,,,,,,71.3,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-03-21,15.0,0.0,1.0,5.2832713,0.0,0.3522181,1.0,0.0,0.14285715,0.3522181,0.0,0.05031687,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-03-22,16.0,1.0,1.1428572,5.6354895,0.3522181,0.40253496,1.0,0.0,0.14285715,0.3522181,0.0,0.05031687,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-03-23,19.0,3.0,1.5714285,6.692144,1.0566543,0.5534856,1.0,0.0,0.14285715,0.3522181,0.0,0.05031687,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-03-24,19.0,0.0,1.2857143,6.692144,0.0,0.45285183,1.0,0.0,0.14285715,0.3522181,0.0,0.05031687,,,,,,,,,,,,,74.07,,148.0,,0.052,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-03-25,21.0,2.0,1.4285715,7.3965797,0.7044362,0.5031687,1.0,0.0,0.14285715,0.3522181,0.0,0.05031687,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-03-26,25.0,4.0,1.7142857,8.805452,1.4088724,0.60380244,1.0,0.0,0.14285715,0.3522181,0.0,0.05031687,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-03-27,26.0,1.0,1.5714285,9.15767,0.3522181,0.5534856,1.0,0.0,0.0,0.3522181,0.0,0.0,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-03-28,26.0,0.0,1.5714285,9.15767,0.0,0.5534856,1.0,0.0,0.0,0.3522181,0.0,0.0,,,,,,,,,,,,,75.0,,253.0,,0.089,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-03-29,30.0,4.0,2.0,10.566543,1.4088724,0.7044362,1.0,0.0,0.0,0.3522181,0.0,0.0,,,,,,,,,,,,,75.0,,287.0,34.0,0.101,0.012,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-03-30,32.0,2.0,1.8571428,11.270979,0.7044362,0.6541193,1.0,0.0,0.0,0.3522181,0.0,0.0,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-03-31,36.0,4.0,2.4285715,12.679852,1.4088724,0.8553868,1.0,0.0,0.0,0.3522181,0.0,0.0,-17.599958,-9.511608,-515.90015,-182.9149,,,,,,,,,75.0,,,,,,33.0,0.012,7.3593073,13.588235,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-01,36.0,0.0,2.142857,12.679852,0.0,0.75475305,1.0,0.0,0.0,0.3522181,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,36.0,0.013,6.655844,15.194118,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-02,38.0,2.0,1.8571428,13.384288,0.7044362,0.6541193,1.0,0.0,0.0,0.3522181,0.0,0.0,,,,,,,,,,,,,87.04,,473.0,,0.167,,39.0,0.014,6.024531,17.129412,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-03,44.0,6.0,2.5714285,15.497596,2.1133087,0.90570366,3.0,2.0,0.2857143,1.0566543,0.7044362,0.10063374,,,,,,,,,,,,,87.04,,,,,,45.0,0.016,5.9469695,17.22206,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-04,47.0,3.0,3.0,16.55425,1.0566543,1.0566543,3.0,0.0,0.2857143,1.0566543,0.0,0.10063374,,,,,,,,,,,,,87.04,,,,,,50.0,0.018,5.957576,17.110981,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-05,53.0,6.0,3.2857144,18.667559,2.1133087,1.1572881,3.0,0.0,0.2857143,1.0566543,0.0,0.10063374,,,,,,,,,,,,,87.04,,,,,,55.0,0.019,5.9603176,17.049006,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-06,55.0,2.0,3.2857144,19.371996,0.7044362,1.1572881,3.0,0.0,0.2857143,1.0566543,0.0,0.10063374,,,,,,,,,,,,,87.04,,,,,,57.0,0.02,5.9323306,17.091694,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-07,58.0,3.0,3.142857,20.42865,1.0566543,1.1069711,3.0,0.0,0.2857143,1.0566543,0.0,0.10063374,,,,,,,,,,,,,87.04,,,,,,60.0,0.021,5.6293006,17.87779,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-08,59.0,1.0,3.2857144,20.780867,0.3522181,1.1572881,3.0,0.0,0.2857143,1.0566543,0.0,0.10063374,,,,,,,,,,,,,87.04,,,,,,63.0,0.022,5.52402,18.21692,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-09,63.0,4.0,3.5714285,22.18974,1.4088724,1.2579218,3.0,0.0,0.2857143,1.0566543,0.0,0.10063374,,,,,,,,,,,,,87.04,,,,,,66.0,0.023,5.6167846,17.85692,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-10,63.0,0.0,2.7142856,22.18974,0.0,0.95602053,4.0,1.0,0.14285715,1.4088724,0.3522181,0.05031687,,,,,,,,,,,,,87.04,,,,,,66.0,0.023,5.387966,18.830605,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-11,63.0,0.0,2.2857144,22.18974,0.0,0.8050699,4.0,0.0,0.14285715,1.4088724,0.0,0.05031687,,,,,,,,,,,,,87.04,,,,,,66.0,0.023,5.0255666,20.574652,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-12,65.0,2.0,1.7142857,22.894176,0.7044362,0.60380244,4.0,0.0,0.14285715,1.4088724,0.0,0.05031687,,,,,,,,,,,,,87.04,,,,,,66.0,0.023,4.5431914,23.683348,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-13,69.0,4.0,2.0,24.30305,1.4088724,0.7044362,4.0,0.0,0.14285715,1.4088724,0.0,0.05031687,,,,,,,,,,,,,87.04,,1194.0,,0.422,,66.0,0.023,4.1526046,25.919373,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-14,72.0,3.0,2.0,25.359703,1.0566543,0.7044362,4.0,0.0,0.14285715,1.4088724,0.0,0.05031687,,,,,,,,,,,,,87.04,,,,,,70.0,0.025,3.8124688,28.1921,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-15,73.0,1.0,2.0,25.711922,0.3522181,0.7044362,4.0,0.0,0.14285715,1.4088724,0.0,0.05031687,,,,,,,,,,,,,88.89,,1383.0,,0.489,,74.0,0.026,3.453509,30.738684,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-16,105.0,32.0,6.0,36.9829,11.270979,2.1133087,5.0,1.0,0.2857143,1.7610905,0.3522181,0.10063374,,,,,,,,,,,,,88.89,1.0436,,,,,74.0,0.026,3.8387737,29.860588,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-17,125.0,20.0,8.857142,44.02726,7.044362,3.119646,5.0,0.0,0.14285715,1.7610905,0.0,0.05031687,,,,,,,,,,,,,88.89,1.0367,1516.0,,0.536,,74.0,0.026,4.961139,27.580454,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-18,143.0,18.0,11.428572,50.367188,6.339926,4.0253496,5.0,0.0,0.14285715,1.7610905,0.0,0.05031687,,,,,,,,,,,,,88.89,1.045,1580.0,64.0,0.559,0.023,74.0,0.026,6.6726837,24.380453,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-19,163.0,20.0,14.0,57.41155,7.044362,4.931053,5.0,0.0,0.14285715,1.7610905,0.0,0.05031687,,,,,,,,,,,,,88.89,1.0503,,,,,79.0,0.028,8.833272,19.686575,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-20,173.0,10.0,14.857142,60.93373,3.522181,5.2329545,5.0,0.0,0.14285715,1.7610905,0.0,0.05031687,,,,,,,,,,,,,88.89,1.0633,1787.0,,0.632,,85.0,0.03,10.89737,15.7895975,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-21,196.0,23.0,17.714285,69.034744,8.101016,6.239292,5.0,0.0,0.14285715,1.7610905,0.0,0.05031687,,,,,,,,,,,,,88.89,1.0465,1928.0,141.0,0.682,0.05,91.0,0.032,13.2701,11.523469,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-22,223.0,27.0,21.428572,78.54463,9.509889,7.5475307,6.0,1.0,0.2857143,2.1133087,0.3522181,0.10063374,,,,,,,,,,,,,89.81,1.0349,,,,,92.0,0.033,16.211416,6.8510876,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-23,233.0,10.0,18.285715,82.06682,3.522181,6.4405594,6.0,0.0,0.14285715,2.1133087,0.0,0.05031687,,,,,,,,,,,,,89.81,1.0326,2124.0,,0.751,,96.0,0.034,17.774204,5.839183,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-24,243.0,10.0,16.857143,85.589,3.522181,5.937391,6.0,0.0,0.14285715,2.1133087,0.0,0.05031687,,,,,,,,,,,,,89.81,1.0256,2509.0,385.0,0.887,0.136,142.0,0.05,17.760221,5.8490243,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-25,257.0,14.0,16.285715,90.52005,4.931053,5.736123,7.0,1.0,0.2857143,2.4655266,0.3522181,0.10063374,,,,,,,,,,,,,89.81,1.0078,,,,,185.0,0.065,16.811518,6.546831,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-26,288.0,31.0,17.857143,101.43881,10.918761,6.289609,7.0,0.0,0.2857143,2.4655266,0.0,0.10063374,,,,,,,,,,,,,89.81,0.9917,3240.0,,1.146,,222.0,0.079,15.42898,7.516709,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-27,305.0,17.0,18.857143,107.42652,5.9877076,6.641827,7.0,0.0,0.2857143,2.4655266,0.0,0.10063374,,,,,,,,,,,,,89.81,0.9569,,,,,242.0,0.086,14.045154,8.532734,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-28,305.0,0.0,15.571428,107.42652,0.0,5.484539,7.0,0.0,0.2857143,2.4655266,0.0,0.10063374,,,,,,,,,,,,,89.81,0.928,,,,,256.0,0.091,12.133203,10.147487,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-29,364.0,59.0,20.142857,128.20738,20.780867,7.094679,7.0,0.0,0.14285715,2.4655266,0.0,0.05031687,,,,,,,,,,,,,89.81,0.9052,3963.0,,1.401,,277.0,0.098,9.844612,11.4986925,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-04-30,381.0,17.0,21.142857,134.1951,5.9877076,7.446897,7.0,0.0,0.14285715,2.4655266,0.0,0.05031687,-11.575847,-10.003653,-712.40015,-252.58493,,,,,,,,,89.81,0.8719,4419.0,456.0,1.563,0.161,328.0,0.116,8.044379,12.96491,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-05-01,396.0,15.0,21.857143,139.47836,5.2832713,7.698481,7.0,0.0,0.14285715,2.4655266,0.0,0.05031687,,,,,,,,,,,,,89.81,0.8348,4739.0,320.0,1.676,0.113,319.0,0.113,7.327314,13.846487,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-05-02,422.0,26.0,23.571428,148.63603,9.15767,8.302283,8.0,1.0,0.14285715,2.8177447,0.3522181,0.05031687,,,,,,,,,,,,,89.81,0.8032,5179.0,440.0,1.832,0.156,329.0,0.116,7.0932393,14.217619,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-05-03,432.0,10.0,20.571428,152.15822,3.522181,7.2456293,8.0,0.0,0.14285715,2.8177447,0.0,0.05031687,,,,,,,,,,,,,89.81,0.7599,5595.0,416.0,1.979,0.147,336.0,0.119,6.8187666,14.774953,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-05-04,463.0,31.0,22.571428,163.07698,10.918761,7.9500656,8.0,0.0,0.14285715,2.8177447,0.0,0.05031687,,,,,,,,,,,,,89.81,0.7265,,,,,327.0,0.116,6.6916766,15.01124,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-05-05,469.0,6.0,23.428572,165.19029,2.1133087,8.251966,9.0,1.0,0.2857143,3.169963,0.3522181,0.10063374,,,,,,,,,,,,,89.81,0.7024,5940.0,,2.101,,317.0,0.112,6.878552,14.595543,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-05-06,471.0,2.0,15.285714,165.89473,0.7044362,5.383905,9.0,0.0,0.2857143,3.169963,0.0,0.10063374,,,,,,,,,,,,,89.81,0.6801,,,,,308.0,0.109,6.5487094,15.509508,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-05-07,473.0,2.0,13.142858,166.59915,0.7044362,4.6291523,9.0,0.0,0.2857143,3.169963,0.0,0.10063374,,,,,,,,,,,,,89.81,0.6643,,,,,269.0,0.095,6.3258276,16.217205,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-05-08,478.0,5.0,11.714286,168.36024,1.7610905,4.125983,9.0,0.0,0.2857143,3.169963,0.0,0.10063374,,,,,,,,,,,,,89.81,0.6494,,,,,249.0,0.088,6.0190797,17.168823,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-05-09,488.0,10.0,9.428572,171.88243,3.522181,3.3209136,9.0,0.0,0.14285715,3.169963,0.0,0.05031687,,,,,,,,,,,,,89.81,0.6429,,,,,211.0,0.075,5.6339297,18.371853,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-05-10,490.0,2.0,8.285714,172.58687,0.7044362,2.9183786,9.0,0.0,0.14285715,3.169963,0.0,0.05031687,,,,,,,,,,,,,89.81,0.6474,6839.0,,2.419,,178.0,0.063,5.424279,19.107485,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-05-11,498.0,8.0,5.0,175.40462,2.8177447,1.7610905,9.0,0.0,0.14285715,3.169963,0.0,0.05031687,,,,,,,,,,,,,89.81,0.6445,,,,,183.0,0.065,4.828517,22.266436,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-05-12,502.0,4.0,4.714286,176.81348,1.4088724,1.6604568,9.0,0.0,0.0,3.169963,0.0,0.0,,,,,,,,,,,,,89.81,0.6453,,,,,188.0,0.066,4.1309285,26.03048,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-05-13,505.0,3.0,4.857143,177.87013,1.0566543,1.7107736,9.0,0.0,0.0,3.169963,0.0,0.0,,,,,,,,,,,,,89.81,0.6465,,,,,192.0,0.068,3.7833383,28.799032,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-05-14,507.0,2.0,4.857143,178.57457,0.7044362,1.7107736,9.0,0.0,0.0,3.169963,0.0,0.0,,,,,,,,,,,,,89.81,0.6568,,,,,197.0,0.07,3.4375858,31.669237,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-05-15,509.0,2.0,4.428571,179.279,0.7044362,1.559823,9.0,0.0,0.0,3.169963,0.0,0.0,,,,,,,,,,,,,89.81,0.6773,7886.0,,2.789,,201.0,0.071,3.0802627,35.116524,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-05-16,509.0,0.0,3.0,179.279,0.0,1.0566543,9.0,0.0,0.0,3.169963,0.0,0.0,,,,,,,,,,,,,89.81,0.7048,8128.0,242.0,2.874,0.086,210.0,0.074,2.6459846,41.919556,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-05-17,511.0,2.0,3.0,179.98344,0.7044362,1.0566543,9.0,0.0,0.0,3.169963,0.0,0.0,,,,,,,,,,,,,89.81,0.7275,8450.0,322.0,2.988,0.114,230.0,0.081,2.167335,49.80297,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-05-18,517.0,6.0,2.7142856,182.09676,2.1133087,0.95602053,9.0,0.0,0.0,3.169963,0.0,0.0,,,,,,,,,,,,,89.81,0.7532,,,,,222.0,0.079,1.9516793,56.25861,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2020-05-19,520.0,3.0,2.5714285,183.15341,1.0566543,0.90570366,9.0,0.0,0.0,3.169963,0.0,0.0,,,,,,,,,,,,,89.81,0.7892,8754.0,,3.096,,214.0,0.076,1.7651083,62.450527,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
