country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bolivia,2020-03-17,11.0,1.0,1.5714285,0.9108105,0.08280095,0.13011578,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,50.0,5.0,0.004,0.0,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-03-18,12.0,1.0,1.7142857,0.9936114,0.08280095,0.14194448,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,,51.0,1.0,0.004,0.0,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-03-19,12.0,0.0,1.4285715,0.9936114,0.0,0.11828707,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,,84.0,33.0,0.007,0.003,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-03-20,15.0,3.0,1.7142857,1.2420143,0.24840285,0.14194448,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,,111.0,27.0,0.009,0.002,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-03-21,16.0,1.0,1.8571428,1.3248152,0.08280095,0.15377319,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,20.0,0.002,9.285714,10.769231,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-03-22,19.0,3.0,1.2857143,1.5732181,0.24840285,0.106458366,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,228.0,,0.019,,28.0,0.002,6.9387755,16.273504,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-03-23,24.0,5.0,2.0,1.9872228,0.41400474,0.1656019,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,273.0,45.0,0.023,0.004,33.0,0.003,6.6460524,16.349003,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-03-24,27.0,3.0,2.2857144,2.2356257,0.24840285,0.18925932,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,40.0,0.003,6.4131107,16.636751,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-03-25,28.0,1.0,2.2857144,2.3184266,0.08280095,0.18925932,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,48.0,0.004,6.0828695,17.509401,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-03-26,32.0,4.0,2.857143,2.6496303,0.3312038,0.23657414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,442.0,,0.037,,51.0,0.004,6.0027647,17.566168,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-03-27,39.0,7.0,3.4285715,3.229237,0.57960665,0.28388897,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,56.0,0.005,6.0198627,17.390049,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-03-28,61.0,22.0,6.428571,5.050858,1.821621,0.5322918,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,57.0,0.005,6.3045025,17.118254,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-03-29,90.0,29.0,10.142858,7.4520855,2.4012275,0.8398382,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,58.0,0.005,8.146767,14.824044,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-03-30,90.0,0.0,9.428572,7.4520855,0.0,0.78069466,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,697.0,,0.058,,61.0,0.005,9.489062,13.391144,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-03-31,97.0,7.0,10.0,8.0316925,0.57960665,0.8280095,5.0,5.0,0.71428573,0.41400474,0.41400474,0.059143536,12.139913,11.546179,1518.5996,127.226715,,,,,,,,,96.3,,779.0,82.0,0.064,0.007,64.0,0.005,10.904879,11.805429,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-01,107.0,10.0,11.285714,8.859702,0.8280095,0.93446785,6.0,1.0,0.85714287,0.4968057,0.08280095,0.07097224,,,,,,,,,,,,,96.3,1.2733,836.0,57.0,0.069,0.005,64.0,0.005,12.743739,9.615556,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-02,115.0,8.0,11.857142,9.522109,0.6624076,0.9817827,7.0,1.0,1.0,0.57960665,0.08280095,0.08280095,,,,,,,,,,,,,96.3,1.2728,,,,,76.0,0.006,14.172205,7.981219,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-03,123.0,8.0,12.0,10.184517,0.6624076,0.9936114,8.0,1.0,1.1428572,0.6624076,0.08280095,0.09462966,,,,,,,,,,,,,96.3,1.2809,1118.0,,0.093,,87.0,0.007,15.268013,6.6836,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-04,132.0,9.0,10.142858,10.929726,0.74520856,0.8398382,9.0,1.0,1.2857143,0.74520856,0.08280095,0.106458366,,,,,,,,,,,,,96.3,1.2928,,,,,99.0,0.008,15.120458,6.8112993,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-05,139.0,7.0,7.0,11.509332,0.57960665,0.57960665,10.0,1.0,1.4285715,0.8280095,0.08280095,0.11828707,,,,,,,,,,,,,96.3,1.3088,,,,,110.0,0.009,13.531308,8.239296,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-06,157.0,18.0,9.571428,12.999749,1.4904171,0.7925234,10.0,0.0,1.4285715,0.8280095,0.0,0.11828707,,,,,,,,,,,,,96.3,1.323,1549.0,,0.128,,122.0,0.01,12.443988,9.135949,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-07,183.0,26.0,12.285714,15.152574,2.1528246,1.0172688,11.0,1.0,0.85714287,0.9108105,0.08280095,0.07097224,,,,,,,,,,,,,96.3,1.3338,1681.0,132.0,0.139,0.011,129.0,0.011,11.57239,9.721663,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-08,194.0,11.0,12.428572,16.063385,0.9108105,1.0290976,14.0,3.0,1.1428572,1.1592133,0.24840285,0.09462966,,,,,,,,,,,,,96.3,1.3468,1875.0,194.0,0.155,0.016,148.0,0.012,10.252926,10.612686,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-09,210.0,16.0,13.571428,17.388199,1.3248152,1.1237272,15.0,1.0,1.1428572,1.2420143,0.08280095,0.09462966,,,,,,,,,,,,,96.3,1.3593,1997.0,122.0,0.165,0.01,146.0,0.012,9.352068,11.233866,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-10,264.0,54.0,20.142857,21.859451,4.4712515,1.6678478,18.0,3.0,1.4285715,1.4904171,0.24840285,0.11828707,,,,,,,,,,,,,96.3,1.3596,2185.0,188.0,0.181,0.016,152.0,0.013,9.27475,11.276165,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-11,268.0,4.0,19.428572,22.190655,0.3312038,1.6087042,19.0,1.0,1.4285715,1.5732181,0.08280095,0.11828707,,,,,,,,,,,,,96.3,1.3667,2356.0,171.0,0.195,0.014,156.0,0.013,9.590307,11.028858,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-12,275.0,7.0,19.428572,22.770262,0.57960665,1.6087042,20.0,1.0,1.4285715,1.656019,0.08280095,0.11828707,,,,,,,,,,,,,96.3,1.3806,2528.0,172.0,0.209,0.014,160.0,0.013,10.415911,9.960431,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-13,300.0,25.0,20.428572,24.840284,2.0700238,1.6915052,24.0,4.0,2.0,1.9872228,0.3312038,0.1656019,,,,,,,,,,,,,96.3,1.3932,,,,,168.0,0.014,11.032258,9.314361,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-14,330.0,30.0,21.0,27.324314,2.4840286,1.73882,27.0,3.0,2.2857144,2.2356257,0.24840285,0.18925932,,,,,,,,,,,,,96.3,1.4032,2919.0,,0.242,,177.0,0.015,11.366629,9.018442,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-15,354.0,24.0,22.857143,29.311537,1.9872228,1.8925931,28.0,1.0,2.0,2.3184266,0.08280095,0.1656019,,,,,,,,,,,,,96.3,1.4128,3230.0,311.0,0.267,0.026,194.0,0.016,11.850107,8.529793,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-16,397.0,43.0,26.714285,32.87198,3.5604408,2.2119682,28.0,0.0,1.8571428,2.3184266,0.0,0.15377319,,,,,,,,,,,,,96.3,1.416,3419.0,189.0,0.283,0.016,203.0,0.017,12.402143,8.078512,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-17,441.0,44.0,25.285715,36.51522,3.643242,2.093681,29.0,1.0,1.5714285,2.4012275,0.08280095,0.13011578,,,,,,,,,,,,,96.3,1.4203,3573.0,154.0,0.296,0.013,198.0,0.016,12.333384,8.119142,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-18,465.0,24.0,28.142857,38.50244,1.9872228,2.3302553,31.0,2.0,1.7142857,2.5668294,0.1656019,0.14194448,,,,,,,,,,,,,96.3,1.4273,3923.0,350.0,0.325,0.029,224.0,0.019,12.349035,8.1091385,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-19,493.0,28.0,31.142857,40.82087,2.3184266,2.578658,31.0,0.0,1.5714285,2.5668294,0.0,0.13011578,,,,,,,,,,,,,96.3,1.437,4135.0,212.0,0.342,0.018,230.0,0.019,12.54868,7.9877143,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-20,520.0,27.0,31.428572,43.056496,2.2356257,2.6023157,32.0,1.0,1.1428572,2.6496303,0.08280095,0.09462966,,,,,,,,,,,,,96.3,1.4487,4298.0,163.0,0.356,0.013,225.0,0.019,12.807021,7.835616,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-21,564.0,44.0,33.42857,46.699738,3.643242,2.7679174,33.0,1.0,0.85714287,2.7324314,0.08280095,0.07097224,,,,,,,,,,,,,96.3,1.4593,4420.0,122.0,0.366,0.01,214.0,0.018,13.343653,7.5460644,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-22,598.0,34.0,34.857143,49.51497,2.8152323,2.8862045,34.0,1.0,0.85714287,2.8152323,0.08280095,0.07097224,,,,,,,,,,,,,96.3,1.4702,4855.0,435.0,0.402,0.036,232.0,0.019,13.806881,7.2843843,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-23,609.0,11.0,30.285715,50.425777,0.9108105,2.507686,37.0,3.0,1.2857143,3.063635,0.24840285,0.106458366,,,,,,,,,,,,,96.3,1.4874,4995.0,140.0,0.414,0.012,225.0,0.019,13.84982,7.2601433,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-24,672.0,63.0,33.0,55.64224,5.2164598,2.7324314,40.0,3.0,1.5714285,3.312038,0.24840285,0.13011578,,,,,,,,,,,,,96.3,1.4938,5297.0,302.0,0.439,0.025,246.0,0.02,13.941831,7.2064342,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-25,703.0,31.0,34.0,58.20907,2.5668294,2.8152323,43.0,3.0,1.7142857,3.5604408,0.24840285,0.14194448,,,,,,,,,,,,,96.3,1.4902,5572.0,275.0,0.461,0.023,236.0,0.02,14.205116,7.060975,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-26,807.0,104.0,44.857143,66.820366,8.611299,3.714214,44.0,1.0,1.8571428,3.643242,0.08280095,0.15377319,,,,,,,,,,,,,96.3,1.4885,5791.0,219.0,0.479,0.018,237.0,0.02,14.974644,6.7607064,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-27,866.0,59.0,49.42857,71.70562,4.8852563,4.092733,46.0,2.0,2.0,3.8088439,0.1656019,0.1656019,,,,,,,,,,,,,96.3,1.4841,5988.0,197.0,0.496,0.016,241.0,0.02,15.909147,6.4345107,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-28,950.0,84.0,55.142857,78.660904,6.95528,4.565881,50.0,4.0,2.4285715,4.1400476,0.3312038,0.20108803,,,,,,,,,,,,,96.3,1.4821,6121.0,133.0,0.507,0.011,243.0,0.02,16.919392,6.1495147,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-29,1014.0,64.0,59.42857,83.96017,5.2992606,4.920742,53.0,3.0,2.7142856,4.3884506,0.24840285,0.22474544,,,,,,,,,,,,,96.3,1.4832,,,,,212.0,0.018,18.777636,5.7083106,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-04-30,1053.0,39.0,63.42857,87.1894,3.229237,5.251946,55.0,2.0,2.5714285,4.5540524,0.1656019,0.21291673,-15.677289,4.8636913,847.7998,71.0278,,,,,,,,,96.3,1.4869,6551.0,,0.542,,222.0,0.018,20.936367,5.14699,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-05-01,1110.0,57.0,62.57143,91.90906,4.719654,5.180974,59.0,4.0,2.7142856,4.8852563,0.3312038,0.22474544,,,,,,,,,,,,,96.3,1.4976,6975.0,424.0,0.577,0.035,240.0,0.02,22.74448,4.6299996,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-05-02,1167.0,57.0,66.28571,96.62871,4.719654,5.48852,62.0,3.0,2.7142856,5.133659,0.24840285,0.22474544,,,,,,,,,,,,,96.3,1.5087,7651.0,676.0,0.633,0.056,297.0,0.025,23.874714,4.2784896,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-05-03,1229.0,62.0,60.285713,101.76237,5.133659,4.9917145,66.0,4.0,3.142857,5.464863,0.3312038,0.26023155,,,,,,,,,,,,,96.3,1.5008,8080.0,429.0,0.669,0.036,327.0,0.027,23.804562,4.298594,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-05-04,1470.0,241.0,86.28571,121.7174,19.955029,7.1445394,71.0,5.0,3.5714285,5.8788676,0.41400474,0.2957177,,,,,,,,,,,,,96.3,1.4916,8611.0,531.0,0.713,0.044,375.0,0.031,24.161669,4.222923,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-05-05,1594.0,124.0,92.0,131.98471,10.267318,7.6176877,76.0,5.0,3.7142856,6.2928724,0.41400474,0.30754638,,,,,,,,,,,,,96.3,1.4864,8995.0,384.0,0.745,0.032,411.0,0.034,24.117653,4.231588,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-05-06,1681.0,87.0,95.28571,139.1884,7.203683,7.8897476,82.0,6.0,4.142857,6.789678,0.4968057,0.3430325,,,,,,,,,,,,,96.3,1.4791,9156.0,161.0,0.758,0.013,403.0,0.033,23.49076,4.3261704,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-05-07,1802.0,121.0,107.0,149.2073,10.018915,8.859702,86.0,4.0,4.428571,7.1208816,0.3312038,0.36668992,,,,,,,,,,,,,96.3,1.4761,10099.0,943.0,0.836,0.078,507.0,0.042,22.424063,4.503073,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-05-08,1886.0,84.0,110.85714,156.1626,6.95528,9.179077,91.0,5.0,4.571429,7.5348864,0.41400474,0.37851864,,,,,,,,,,,,,96.3,1.4712,10585.0,486.0,0.876,0.04,516.0,0.043,21.768707,4.620076,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-05-09,2081.0,195.0,130.57143,172.30878,16.146185,10.811439,102.0,11.0,5.714286,8.445697,0.9108105,0.4731483,,,,,,,,,,,,,96.3,1.463,11200.0,615.0,0.927,0.051,507.0,0.042,22.259466,4.5346947,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-05-10,2266.0,185.0,148.14285,187.62695,15.318176,12.26637,106.0,4.0,5.714286,8.776901,0.3312038,0.4731483,,,,,,,,,,,,,96.3,1.4569,11763.0,563.0,0.974,0.047,526.0,0.044,23.649185,4.2670455,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-05-11,2437.0,171.0,138.14285,201.78592,14.158962,11.43836,114.0,8.0,6.142857,9.439308,0.6624076,0.5086344,,,,,,,,,,,,,96.3,1.4529,12482.0,719.0,1.033,0.06,553.0,0.046,23.93077,4.2180567,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-05-12,2556.0,119.0,137.42857,211.63924,9.853313,11.379216,118.0,4.0,6.0,9.770513,0.3312038,0.4968057,,,,,,,,,,,,,96.3,1.4444,13059.0,577.0,1.081,0.048,581.0,0.048,24.11211,4.183808,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-05-13,2831.0,275.0,164.28572,234.40948,22.770262,13.603013,122.0,4.0,5.714286,10.101716,0.3312038,0.4731483,,,,,,,,,,,,,96.3,1.4373,13586.0,527.0,1.125,0.044,633.0,0.052,24.442026,4.1300445,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-05-14,2964.0,133.0,166.0,245.42201,11.0125265,13.744958,128.0,6.0,6.0,10.598521,0.4968057,0.4968057,,,,,,,,,,,,,96.3,1.431,14152.0,566.0,1.172,0.047,579.0,0.048,25.522825,3.951421,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-05-15,3148.0,184.0,180.28572,260.65738,15.235375,14.927829,142.0,14.0,7.285714,11.757735,1.1592133,0.6032641,,,,,,,,,,,,,96.3,1.4263,14833.0,681.0,1.228,0.056,607.0,0.05,26.696705,3.767455,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-05-16,3372.0,224.0,184.42857,279.2048,18.547413,15.270861,152.0,10.0,7.142857,12.585745,0.8280095,0.5914354,,,,,,,,,,,,,96.3,1.4219,15558.0,725.0,1.288,0.06,623.0,0.052,27.246643,3.695322,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2020-05-17,3577.0,205.0,187.28572,296.17902,16.974195,15.507435,164.0,12.0,8.285714,13.579356,0.9936114,0.686065,,,,,,,,,,,,,96.3,1.4189,16295.0,737.0,1.349,0.061,647.0,0.054,27.358465,3.681606,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
