country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guam,2020-03-26,37.0,5.0,4.142857,223.98044,30.267626,25.07889,1.0,0.0,0.14285715,6.0535254,0.0,0.8647893,,,,,,,,,,,,,67.59,,628.0,82.0,3.683,0.481,65.0,0.381,6.41886,15.84317,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-03-27,45.0,8.0,4.714286,272.40863,48.428204,28.538048,1.0,0.0,0.14285715,6.0535254,0.0,0.8647893,,,,,,,,,,,,,67.59,,707.0,79.0,4.146,0.463,71.0,0.416,6.492773,15.661352,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-03-28,51.0,6.0,5.285714,308.7298,36.32115,31.997206,1.0,0.0,0.14285715,6.0535254,0.0,0.8647893,,,,,,,,,,,,,67.59,,744.0,37.0,4.363,0.217,70.0,0.41,6.731154,15.124673,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-03-29,55.0,4.0,5.714286,332.94388,24.214102,34.59157,1.0,0.0,0.14285715,6.0535254,0.0,0.8647893,,,,,,,,,,,,,67.59,,791.0,47.0,4.638,0.276,67.0,0.393,7.220689,13.999672,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-03-30,56.0,1.0,4.142857,338.9974,6.0535254,25.07889,1.0,0.0,0.0,6.0535254,0.0,0.0,,,,,,,,,,,,,67.59,,835.0,44.0,4.896,0.258,62.0,0.364,7.027305,14.359826,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-03-31,58.0,2.0,4.142857,351.10446,12.107051,25.07889,1.0,0.0,0.0,6.0535254,0.0,0.0,,,,,,,,,,,,,67.59,,889.0,54.0,5.213,0.317,60.0,0.352,7.0310845,14.351868,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-01,69.0,11.0,5.285714,417.69324,66.588776,31.997206,2.0,1.0,0.14285715,12.107051,6.0535254,0.8647893,,,,,,,,,,,,,67.59,,973.0,84.0,5.706,0.493,61.0,0.358,7.3350234,13.815331,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-02,77.0,8.0,5.714286,466.12146,48.428204,34.59157,3.0,1.0,0.2857143,18.160576,6.0535254,1.7295786,,,,,,,,,,,,,67.59,,1068.0,95.0,6.263,0.557,63.0,0.369,7.720262,13.1489525,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-03,82.0,5.0,5.285714,496.38907,30.267626,31.997206,3.0,0.0,0.2857143,18.160576,0.0,1.7295786,,,,,,,,,,,,,67.59,,1104.0,36.0,6.474,0.211,57.0,0.334,8.096454,12.537978,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-04,84.0,2.0,4.714286,508.49612,12.107051,28.538048,3.0,0.0,0.2857143,18.160576,0.0,1.7295786,,,,,,,,,,,,,67.59,,1153.0,49.0,6.761,0.287,58.0,0.34,8.178891,12.403662,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-05,93.0,9.0,5.428571,562.97784,54.481728,32.861996,4.0,1.0,0.42857143,24.214102,6.0535254,2.594368,,,,,,,,,,,,,67.59,,1227.0,74.0,7.195,0.434,62.0,0.364,8.211316,12.360241,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-06,112.0,19.0,8.0,677.9948,115.01698,48.428204,4.0,0.0,0.42857143,24.214102,0.0,2.594368,,,,,,,,,,,,,67.59,,1257.0,30.0,7.371,0.176,60.0,0.352,9.161503,11.293738,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-07,113.0,1.0,7.857143,684.04834,6.0535254,47.56341,4.0,0.0,0.42857143,24.214102,0.0,2.594368,,,,,,,,,,,,,67.59,,1334.0,77.0,7.822,0.452,64.0,0.375,9.928934,10.388409,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-08,121.0,8.0,7.428571,732.47656,48.428204,44.969044,4.0,0.0,0.2857143,24.214102,0.0,1.7295786,,,,,,,,,,,,,67.59,,1433.0,99.0,8.403,0.581,66.0,0.387,10.298978,10.008991,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-09,125.0,4.0,6.857143,756.6907,24.214102,41.509888,4.0,0.0,0.14285715,24.214102,0.0,0.8647893,,,,,,,,,,,,,67.59,,1523.0,90.0,8.931,0.528,65.0,0.381,10.510286,9.788157,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-10,128.0,3.0,6.571429,774.85126,18.160576,39.780308,4.0,0.0,0.14285715,24.214102,0.0,0.8647893,,,,,,,,,,,,,67.59,,1645.0,122.0,9.646,0.715,77.0,0.452,10.404735,9.92153,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-11,130.0,2.0,6.571429,786.9583,12.107051,39.780308,4.0,0.0,0.14285715,24.214102,0.0,0.8647893,,,,,,,,,,,,,75.93,,1726.0,81.0,10.121,0.475,82.0,0.481,10.388429,9.946563,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-12,133.0,3.0,5.714286,805.11884,18.160576,34.59157,5.0,1.0,0.14285715,30.267626,6.0535254,0.8647893,,,,,,,,,,,,,75.93,,1739.0,13.0,10.197,0.076,73.0,0.428,10.255861,10.139984,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-13,133.0,0.0,3.0,805.11884,0.0,18.160576,5.0,0.0,0.14285715,30.267626,0.0,0.8647893,,,,,,,,,,,,,75.93,,1805.0,66.0,10.584,0.387,78.0,0.457,8.90055,12.782841,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-14,133.0,0.0,2.857143,805.11884,0.0,17.295786,5.0,0.0,0.14285715,30.267626,0.0,0.8647893,,,,,,,,,,,,,75.93,,1923.0,118.0,11.276,0.692,84.0,0.493,7.6326323,15.819204,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-15,133.0,0.0,1.7142857,805.11884,0.0,10.377472,5.0,0.0,0.14285715,30.267626,0.0,0.8647893,,,,,,,,,,,,,75.93,,2005.0,82.0,11.757,0.481,82.0,0.481,6.3233724,21.383307,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-16,133.0,0.0,1.1428572,805.11884,0.0,6.9183145,5.0,0.0,0.14285715,30.267626,0.0,0.8647893,,,,,,,,,,,,,75.93,,2059.0,54.0,12.074,0.317,77.0,0.452,5.028341,29.65414,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-17,133.0,0.0,0.71428573,805.11884,0.0,4.3239465,5.0,0.0,0.14285715,30.267626,0.0,0.8647893,,,,,,,,,,,,,75.93,,2163.0,104.0,12.684,0.61,74.0,0.434,3.9470448,42.780228,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-18,133.0,0.0,0.42857143,805.11884,0.0,2.594368,5.0,0.0,0.14285715,30.267626,0.0,0.8647893,,,,,,,,,,,,,75.93,,2192.0,29.0,12.854,0.17,67.0,0.393,2.8935766,63.33095,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-19,133.0,0.0,0.0,805.11884,0.0,0.0,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,75.93,,2214.0,22.0,12.983,0.129,68.0,0.399,1.775321,71.75694,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-20,133.0,0.0,0.0,805.11884,0.0,0.0,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,75.93,,2264.0,50.0,13.276,0.293,66.0,0.387,1.2258704,80.90833,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-21,133.0,0.0,0.0,805.11884,0.0,0.0,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,75.93,,2359.0,95.0,13.833,0.557,62.0,0.364,0.73996174,93.785416,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-22,133.0,0.0,0.0,805.11884,0.0,0.0,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,75.93,,2467.0,108.0,14.466,0.633,66.0,0.387,0.4413057,109.102776,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-23,134.0,1.0,0.14285715,811.17236,6.0535254,0.8647893,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,75.93,,2567.0,100.0,15.053,0.586,73.0,0.428,0.25722924,256.97778,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-24,135.0,1.0,0.2857143,817.2259,6.0535254,1.7295786,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,75.93,,2646.0,79.0,15.516,0.463,69.0,0.405,0.17849033,302.94443,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-25,137.0,2.0,0.5714286,829.33295,12.107051,3.4591572,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,75.93,,2759.0,113.0,16.179,0.663,81.0,0.475,0.18789154,298.0833,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-26,137.0,0.0,0.5714286,829.33295,0.0,3.4591572,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,75.93,,2835.0,76.0,16.624,0.446,89.0,0.522,0.27961364,262.5,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-27,137.0,0.0,0.5714286,829.33295,0.0,3.4591572,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,75.93,,2966.0,131.0,17.392,0.768,100.0,0.586,0.3612463,244.99998,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-28,138.0,1.0,0.71428573,835.3865,6.0535254,4.3239465,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,73.15,,3211.0,245.0,18.829,1.437,122.0,0.715,0.4448863,232.63332,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-29,140.0,2.0,1.0,847.4935,12.107051,6.0535254,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,73.15,,3397.0,186.0,19.92,1.091,133.0,0.78,0.5522977,218.4,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-04-30,141.0,1.0,1.0,853.54706,6.0535254,6.0535254,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,73.15,,3536.0,139.0,20.735,0.815,138.0,0.809,0.62786096,165.11427,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-01,142.0,1.0,1.0,859.6006,6.0535254,6.0535254,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,73.15,,4028.0,492.0,23.62,2.885,197.0,1.155,0.6412232,158.75714,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-02,142.0,0.0,0.71428573,859.6006,0.0,4.3239465,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,73.15,,4385.0,357.0,25.713,2.093,232.0,1.36,0.5844252,184.90714,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-03,144.0,2.0,1.0,871.70764,12.107051,6.0535254,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,73.15,,4484.0,99.0,26.294,0.581,236.0,1.384,0.5532358,196.37143,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-04,145.0,1.0,1.1428572,877.76117,6.0535254,6.9183145,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,73.15,,4643.0,159.0,27.226,0.932,240.0,1.407,0.5396304,201.37143,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-05,145.0,0.0,1.0,877.76117,0.0,6.0535254,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,73.15,,4873.0,230.0,28.575,1.349,237.0,1.39,0.51626766,210.82857,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-06,145.0,0.0,0.71428573,877.76117,0.0,4.3239465,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,73.15,,5044.0,171.0,29.578,1.003,235.0,1.378,0.4522779,238.82857,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-07,147.0,2.0,0.85714287,889.8682,12.107051,5.188736,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,73.15,,5165.0,121.0,30.287,0.71,233.0,1.366,0.40131143,257.9476,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-08,147.0,0.0,0.71428573,889.8682,0.0,4.3239465,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,73.15,,5228.0,63.0,30.657,0.369,171.0,1.003,0.38846812,264.00476,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-09,147.0,0.0,0.71428573,889.8682,0.0,4.3239465,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,73.15,,5332.0,104.0,31.266,0.61,135.0,0.792,0.4200708,244.60475,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-10,147.0,0.0,0.42857143,889.8682,0.0,2.594368,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,69.44,,5354.0,22.0,31.395,0.129,124.0,0.727,0.4089127,252.2238,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-11,147.0,0.0,0.2857143,889.8682,0.0,1.7295786,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,69.44,,5426.0,72.0,31.818,0.422,112.0,0.657,0.37732863,278.22382,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-12,147.0,0.0,0.2857143,889.8682,0.0,1.7295786,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,69.44,,5621.0,195.0,32.961,1.143,107.0,0.627,0.35519746,297.86667,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-13,148.0,1.0,0.42857143,895.92175,6.0535254,2.594368,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,69.44,,5852.0,231.0,34.316,1.355,115.0,0.674,0.36501452,289.19998,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-14,148.0,0.0,0.14285715,895.92175,0.0,0.8647893,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,69.44,,6083.0,231.0,35.67,1.355,131.0,0.768,0.32804006,381.36667,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-15,149.0,1.0,0.2857143,901.9753,6.0535254,1.7295786,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,69.44,,6295.0,212.0,36.913,1.243,152.0,0.891,0.29521993,423.16666,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-16,149.0,0.0,0.2857143,901.9753,0.0,1.7295786,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,69.44,,6352.0,57.0,37.248,0.334,146.0,0.856,0.24759051,469.16666,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-17,149.0,0.0,0.2857143,901.9753,0.0,1.7295786,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,69.44,,6422.0,70.0,37.658,0.41,153.0,0.897,0.22489327,504.3333,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-18,149.0,0.0,0.2857143,901.9753,0.0,1.7295786,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,69.44,,6619.0,197.0,38.813,1.155,170.0,0.997,0.21245971,533.3333,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-19,149.0,0.0,0.2857143,901.9753,0.0,1.7295786,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,69.44,,6760.0,141.0,39.64,0.827,163.0,0.956,0.1993543,561.3333,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-20,149.0,0.0,0.14285715,901.9753,0.0,0.8647893,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,69.44,,6968.0,208.0,40.86,1.22,159.0,0.932,0.15895095,682.0,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-21,160.0,11.0,1.7142857,968.564,66.588776,10.377472,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,69.44,,7115.0,147.0,41.722,0.862,147.0,0.862,0.30996946,563.25,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-22,160.0,0.0,1.5714285,968.564,0.0,9.512683,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,69.44,,7268.0,153.0,42.619,0.897,139.0,0.815,0.44462004,499.88635,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-23,160.0,0.0,1.5714285,968.564,0.0,9.512683,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,69.44,,7307.0,39.0,42.848,0.229,136.0,0.797,0.5817297,439.24997,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-24,161.0,1.0,1.7142857,974.61755,6.0535254,10.377472,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,69.44,,7514.0,207.0,44.062,1.214,156.0,0.915,0.7120382,375.75,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-25,161.0,0.0,1.7142857,974.61755,0.0,10.377472,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,69.44,,7574.0,60.0,44.413,0.352,136.0,0.797,0.86810064,302.0833,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-26,161.0,0.0,1.7142857,974.61755,0.0,10.377472,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,69.44,,7857.0,283.0,46.073,1.659,157.0,0.921,0.9990459,233.66666,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-27,163.0,2.0,2.0,986.7246,12.107051,12.107051,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,69.44,,8070.0,213.0,47.322,1.249,157.0,0.921,1.1681942,85.88095,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-28,164.0,1.0,0.5714286,992.77814,6.0535254,3.4591572,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,66.67,,8355.0,285.0,48.993,1.671,177.0,1.038,1.0477171,117.88095,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-29,165.0,1.0,0.71428573,998.83167,6.0535254,4.3239465,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,66.67,,8556.0,201.0,50.172,1.179,184.0,1.079,0.9416706,142.04459,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-30,165.0,0.0,0.71428573,998.83167,0.0,4.3239465,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,66.67,,8605.0,49.0,50.459,0.287,185.0,1.085,0.8317618,166.68095,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-05-31,166.0,1.0,0.71428573,1004.8852,6.0535254,4.3239465,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,66.67,,8671.0,66.0,50.846,0.387,165.0,0.968,0.7366188,186.68095,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-06-01,166.0,0.0,0.71428573,1004.8852,0.0,4.3239465,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,63.89,,8748.0,77.0,51.298,0.452,168.0,0.985,0.6172854,208.94762,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-06-02,167.0,1.0,0.85714287,1010.9387,6.0535254,5.188736,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,63.89,,8989.0,241.0,52.711,1.413,162.0,0.95,0.5368852,222.86427,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-06-03,169.0,2.0,0.85714287,1023.0458,12.107051,5.188736,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,63.89,,9384.0,395.0,55.027,2.316,188.0,1.102,0.42003405,242.98332,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-06-04,170.0,1.0,0.85714287,1029.0992,6.0535254,5.188736,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,63.89,,9729.0,345.0,57.05,2.023,196.0,1.149,0.43638787,231.4,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-06-05,171.0,1.0,0.85714287,1035.1528,6.0535254,5.188736,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,63.89,,10134.0,405.0,59.425,2.375,225.0,1.319,0.43535268,232.09999,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2020-06-06,171.0,0.0,0.85714287,1035.1528,0.0,5.188736,5.0,0.0,0.0,30.267626,0.0,0.0,,,,,,,,,,,,,63.89,,10372.0,238.0,60.821,1.396,252.0,1.478,0.42878634,237.09999,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
