country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
East Timor,2024-03-04,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-05,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-06,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-07,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-08,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-09,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-10,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-11,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-12,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-13,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-14,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-15,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-16,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-17,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-18,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-19,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-20,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-21,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-22,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-23,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-24,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-25,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-26,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-27,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-28,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-29,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-30,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-03-31,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-01,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-02,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-03,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-04,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-05,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-06,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-07,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-08,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-09,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-10,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-11,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-12,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-13,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-14,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-15,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-16,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-17,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-18,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-19,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-20,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-21,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-22,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-23,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-24,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-25,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-26,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-27,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-28,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-29,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-04-30,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-05-01,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-05-02,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-05-03,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-05-04,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-05-05,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-05-06,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-05-07,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-05-08,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-05-09,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-05-10,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-05-11,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-05-12,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-05-13,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-05-14,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-05-15,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-05-16,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-05-17,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-05-18,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-05-19,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2024-05-20,23460.0,0.0,0.0,17132.854,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
