country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Africa,2020-04-04,8244.0,845.0,594.5714,5.8223624,0.5967851,0.41991878,528.0,48.0,61.142857,0.3729024,0.03390022,0.04318242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-04-05,8911.0,667.0,646.1429,6.293434,0.47107178,0.45634133,575.0,47.0,62.142857,0.40609637,0.033193965,0.043888677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-04-06,9598.0,687.0,668.1429,6.778631,0.4851969,0.47187895,625.0,50.0,68.14286,0.4414091,0.035312727,0.048126202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-04-07,10307.0,709.0,692.1429,7.2793655,0.5007345,0.48882905,665.0,40.0,49.285713,0.46965927,0.028250182,0.03480826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-04-08,11073.0,766.0,724.7143,7.820357,0.540991,0.5118328,711.0,46.0,44.0,0.50214696,0.03248771,0.0310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-04-09,11714.0,641.0,734.7143,8.273066,0.45270917,0.5188953,744.0,33.0,43.857143,0.5254534,0.0233064,0.030974306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-04-10,12453.0,739.0,722.0,8.794988,0.5219221,0.50991577,797.0,53.0,45.285713,0.56288487,0.03743149,0.03198324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-04-11,13193.0,740.0,707.0,9.317616,0.52262837,0.49932197,861.0,64.0,47.57143,0.60808516,0.045200292,0.033597536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-04-12,13962.0,769.0,721.5714,9.860726,0.5431098,0.5096131,929.0,68.0,50.57143,0.65611047,0.04802531,0.035716303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-04-13,14676.0,714.0,725.4286,10.364992,0.5042657,0.5123372,985.0,56.0,51.42857,0.6956607,0.039550256,0.036321662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-04-14,15493.0,817.0,740.8571,10.942002,0.57701,0.5232337,1035.0,50.0,52.857143,0.7309735,0.035312727,0.037330598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-04-15,16358.0,865.0,755.0,11.552912,0.6109102,0.5332222,1278.0,243.0,81.0,0.9025933,0.17161986,0.05720662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-04-16,17262.0,904.0,792.5714,12.191366,0.63845414,0.5597572,1310.0,32.0,80.85714,0.9251935,0.022600146,0.057105724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-04-17,18486.0,1224.0,861.8571,13.055821,0.8644556,0.60869056,1362.0,52.0,80.71429,0.9619187,0.036725238,0.05700483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-04-18,19848.0,1362.0,950.7143,14.01774,0.9619187,0.6714463,1410.0,48.0,78.42857,0.9958189,0.03390022,0.055390537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-04-19,20961.0,1113.0,999.8571,14.803802,0.78606135,0.7061537,1467.0,57.0,76.85714,1.0360755,0.04025651,0.054280706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-04-20,22161.0,1200.0,1069.2858,15.651307,0.84750545,0.7551879,1506.0,39.0,74.42857,1.0636194,0.027543928,0.05256552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-04-21,23455.0,1294.0,1137.4286,16.5652,0.9138934,0.8033141,1545.0,39.0,72.85714,1.0911633,0.027543928,0.051455688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-04-22,24604.0,1149.0,1178.0,17.376688,0.8114865,0.8319679,1579.0,34.0,43.0,1.115176,0.024012655,0.030368946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-04-23,26050.0,1446.0,1255.4286,18.397932,1.021244,0.8866522,1622.0,43.0,44.57143,1.1455449,0.030368946,0.031478774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-04-24,27311.0,1261.0,1260.7142,19.288519,0.890587,0.8903852,1675.0,53.0,44.714287,1.1829764,0.03743149,0.03157967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-04-25,28727.0,1416.0,1268.4286,20.288574,1.0000565,0.89583343,1711.0,36.0,43.0,1.2084016,0.025425164,0.030368946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-04-26,30172.0,1445.0,1315.8572,21.309113,1.0205379,0.9293301,1750.0,39.0,40.42857,1.2359455,0.027543928,0.028552862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-04-27,31627.0,1455.0,1352.2858,22.336712,1.0276004,0.9550579,1793.0,43.0,41.0,1.2663144,0.030368946,0.028956437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-04-28,32834.0,1207.0,1339.8572,23.189161,0.85244924,0.9462802,1843.0,50.0,42.57143,1.3016272,0.035312727,0.030066265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-04-29,34485.0,1651.0,1411.5714,24.355188,1.1660262,0.99692875,1890.0,47.0,44.42857,1.3348211,0.033193965,0.03137788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-04-30,36401.0,1916.0,1478.7142,25.708372,1.3531837,1.0443487,1957.0,67.0,47.857143,1.3821402,0.047319055,0.033799324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-01,38855.0,2454.0,1649.1428,27.44152,1.7331487,1.1647147,2006.0,49.0,47.285713,1.4167466,0.03460647,0.033395752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-02,40598.0,1743.0,1695.8572,28.672522,1.2310017,1.1977068,2067.0,61.0,50.857143,1.4598281,0.04308153,0.03591809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-03,42641.0,2043.0,1781.2858,30.1154,1.442878,1.2580411,2135.0,68.0,55.0,1.5078535,0.04802531,0.038844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-04,44453.0,1812.0,1832.2858,31.395134,1.2797333,1.2940601,2169.0,34.0,53.714287,1.5318661,0.024012655,0.037935957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-05,47146.0,2693.0,2044.5714,33.297077,1.9019436,1.4439878,2265.0,96.0,60.285713,1.5996666,0.06780044,0.04257706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-06,49104.0,1958.0,2088.4285,34.679924,1.3828465,1.4749622,2325.0,60.0,62.142857,1.6420418,0.042375274,0.043888677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-07,51075.0,1971.0,2096.2856,36.071953,1.3920277,1.4805113,2376.0,51.0,59.857143,1.6780608,0.036018983,0.04227438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-08,53975.0,2900.0,2160.0,38.12009,2.0481381,1.5255098,2440.0,64.0,62.0,1.7232611,0.045200292,0.04378778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-09,57689.0,3714.0,2441.5715,40.74312,2.6230295,1.724371,2520.0,80.0,64.71429,1.7797614,0.056500364,0.04570476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-10,60419.0,2730.0,2539.7144,42.671192,1.928075,1.7936848,2582.0,62.0,63.857143,1.8235493,0.04378778,0.045099396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-11,63729.0,3310.0,2753.7144,45.008896,2.3377025,1.9448233,2643.0,61.0,67.71429,1.8666308,0.04308153,0.047823522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-12,66467.0,2738.0,2760.1428,46.942623,1.933725,1.9493635,2701.0,58.0,62.285713,1.9075936,0.040962763,0.04398957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-13,69527.0,3060.0,2917.5715,49.10376,2.161139,2.060548,2763.0,62.0,62.57143,1.9513813,0.04378778,0.044191357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-14,72416.0,2889.0,3048.7144,51.14413,2.0403695,2.1531684,2832.0,69.0,65.14286,2.000113,0.048731565,0.04600744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-15,75608.0,3192.0,3090.4285,53.398495,2.2543645,2.1826293,2908.0,76.0,66.85714,2.0537882,0.053675346,0.047218163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-16,78141.0,2533.0,2921.7144,55.18744,1.7889428,2.063474,2969.0,61.0,64.14286,2.0968697,0.04308153,0.045301184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-17,81317.0,3176.0,2985.4285,57.4305,2.2430644,2.1084726,3040.0,71.0,65.42857,2.147014,0.050144073,0.046209227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-18,85314.0,3997.0,3083.5715,60.253403,2.8228993,2.1777864,3099.0,59.0,65.14286,2.1886828,0.04166902,0.04600744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-19,88208.0,2894.0,3105.8572,62.297302,2.0439007,2.1935258,3164.0,65.0,66.14286,2.2345893,0.045906547,0.046713695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-20,91609.0,3401.0,3154.5715,64.69927,2.4019718,2.2279305,3237.0,73.0,67.71429,2.286146,0.051556583,0.047823522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-21,95572.0,3963.0,3308.0,67.49816,2.7988868,2.3362901,3345.0,108.0,73.28571,2.3624215,0.07627549,0.05175837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-22,99942.0,4370.0,3476.2856,70.584496,3.0863323,2.4551427,3426.0,81.0,74.0,2.4196281,0.05720662,0.05226284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-23,104019.0,4077.0,3696.8572,73.46389,2.8793998,2.610922,3509.0,83.0,77.14286,2.4782472,0.058619127,0.054482494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-24,107951.0,3932.0,3804.8572,76.24088,2.7769928,2.6871977,3577.0,68.0,76.71429,2.5262725,0.04802531,0.054179814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-25,112344.0,4393.0,3861.4285,79.34346,3.1025763,2.7271516,3680.0,103.0,83.0,2.5990167,0.07274422,0.058619127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-26,116207.0,3863.0,3999.8572,82.071724,2.7282612,2.8249173,3812.0,132.0,92.57143,2.6922424,0.0932256,0.065378994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-27,119928.0,3721.0,4045.5715,84.6997,2.6279733,2.8572032,3927.0,115.0,98.57143,2.7734616,0.08121927,0.06961652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-28,125100.0,5172.0,4218.2856,88.35245,3.6527486,2.9791834,4014.0,87.0,95.57143,2.8349059,0.061444145,0.06749776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-29,129874.0,4774.0,4276.0,91.724106,3.3716593,3.0199444,4102.0,88.0,96.57143,2.897056,0.0621504,0.06820401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-30,135681.0,5807.0,4523.143,95.825325,4.10122,3.1944902,4239.0,137.0,104.28571,2.993813,0.096756876,0.07365226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-05-31,141779.0,6098.0,4832.5713,100.132065,4.3067403,3.4130256,4383.0,144.0,115.14286,3.0955138,0.101700656,0.08132017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-01,147367.0,5588.0,5003.2856,104.07861,3.9465504,3.5335934,4532.0,149.0,121.71429,3.2007456,0.105231926,0.08596127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-02,153340.0,5973.0,5304.7144,108.29707,4.2184587,3.7464786,4772.0,240.0,137.14285,3.3702466,0.1695011,0.09685777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-03,158302.0,4962.0,5482.0,111.801506,3.504435,3.8716874,5020.0,248.0,156.14285,3.5453978,0.17515112,0.1102766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-04,163528.0,5226.0,5489.7144,115.49239,3.6908863,3.8771358,5204.0,184.0,170.0,3.6753488,0.12995084,0.120063275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-05,171219.0,7691.0,5906.4287,120.9242,5.4318037,4.171442,5506.0,302.0,200.57143,3.8886375,0.21328887,0.14165449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-06,177530.0,6311.0,5978.4287,125.38137,4.4571724,4.2222924,5776.0,270.0,219.57143,4.079326,0.19068873,0.15507331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-07,184367.0,6837.0,6084.0,130.21004,4.8286624,4.2968526,6058.0,282.0,239.28572,4.27849,0.19916378,0.16899663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-08,189828.0,5461.0,6065.857,134.0669,3.856856,4.284039,6245.0,187.0,244.71428,4.4105597,0.1320696,0.17283058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-09,196596.0,6768.0,6179.4287,138.84682,4.7799306,4.3642497,6449.0,204.0,239.57143,4.5546355,0.14407593,0.16919841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-10,203430.0,6834.0,6446.857,143.67337,4.826544,4.553122,6708.0,259.0,241.14285,4.7375555,0.18291993,0.17030825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-11,209737.0,6307.0,6601.2856,148.12772,4.4543476,4.662188,6882.0,174.0,239.71428,4.860444,0.12288829,0.1692993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-12,217180.0,7443.0,6565.857,153.38437,5.256653,4.6371665,7118.0,236.0,230.28572,5.02712,0.16667607,0.16264033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-13,225312.0,8132.0,6826.0,159.12762,5.743262,4.820894,7384.0,266.0,229.71428,5.2149835,0.18786371,0.16223677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-14,234316.0,9004.0,7135.5713,165.48674,6.359116,5.03953,7592.0,208.0,219.14285,5.3618846,0.14690095,0.15477064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-15,242790.0,8474.0,7566.0,171.47154,5.9848013,5.343522,7807.0,215.0,223.14285,5.513729,0.15184473,0.15759566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-16,251171.0,8381.0,7796.4287,177.39066,5.9191194,5.5062633,8109.0,302.0,237.14285,5.7270184,0.21328887,0.16748323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-17,258182.0,7011.0,7821.7144,182.34221,4.9515505,5.5241213,8427.0,318.0,245.57143,5.951607,0.22458895,0.17343594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-18,266939.0,8757.0,8171.7144,188.52689,6.184671,5.7713103,8662.0,235.0,254.28572,6.117577,0.16596982,0.17959045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-19,276065.0,9126.0,8412.143,194.97217,6.445279,5.9411144,9010.0,348.0,270.2857,6.3633537,0.24577658,0.19089052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-20,284933.0,8868.0,8517.286,201.23523,6.2630653,6.015372,9392.0,382.0,286.85715,6.633143,0.26978925,0.20259416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-21,295278.0,10345.0,8708.857,208.54143,7.3062034,6.15067,9707.0,315.0,302.14285,6.8556128,0.22247018,0.21338977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-22,304285.0,9007.0,8785.0,214.90266,6.3612347,6.2044463,10098.0,391.0,327.2857,7.1317587,0.27614552,0.23114702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-23,313487.0,9202.0,8902.286,221.40163,6.4989543,6.2872796,10336.0,238.0,318.14285,7.299847,0.16808859,0.22468984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-24,322538.0,9051.0,9193.714,227.79393,6.39231,6.4931026,10615.0,279.0,312.57144,7.496892,0.19704503,0.220755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-25,333846.0,11308.0,9558.143,235.78026,7.9863267,6.750482,10990.0,375.0,332.57144,7.7617373,0.26484546,0.23488009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-26,345748.0,11902.0,9954.714,244.1861,8.405842,7.0305624,11269.0,279.0,322.7143,7.9587827,0.19704503,0.22791843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-27,357141.0,11393.0,10315.429,252.23245,8.046358,7.2853184,11557.0,288.0,309.2857,8.162184,0.20340131,0.21843444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2020-06-28,370005.0,12864.0,10675.286,261.31772,9.0852585,7.5394692,11887.0,330.0,311.42856,8.395247,0.233064,0.21994784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
