country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
South Sudan,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,67.59,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-06,1.0,1.0,0.14285715,0.09073443,0.09073443,0.012962061,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-07,1.0,0.0,0.14285715,0.09073443,0.0,0.012962061,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-08,2.0,1.0,0.2857143,0.18146886,0.09073443,0.025924122,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-09,3.0,1.0,0.42857143,0.27220327,0.09073443,0.038886182,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-10,3.0,0.0,0.42857143,0.27220327,0.0,0.038886182,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-11,4.0,1.0,0.5714286,0.36293772,0.09073443,0.051848244,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-12,4.0,0.0,0.5714286,0.36293772,0.0,0.051848244,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-13,4.0,0.0,0.42857143,0.36293772,0.0,0.038886182,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-14,4.0,0.0,0.42857143,0.36293772,0.0,0.038886182,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-15,4.0,0.0,0.2857143,0.36293772,0.0,0.025924122,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-16,4.0,0.0,0.14285715,0.36293772,0.0,0.012962061,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-17,4.0,0.0,0.14285715,0.36293772,0.0,0.012962061,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-18,4.0,0.0,0.0,0.36293772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-19,4.0,0.0,0.0,0.36293772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-20,4.0,0.0,0.0,0.36293772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-21,4.0,0.0,0.0,0.36293772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-22,4.0,0.0,0.0,0.36293772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-23,4.0,0.0,0.0,0.36293772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-24,5.0,1.0,0.14285715,0.45367214,0.09073443,0.012962061,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-25,5.0,0.0,0.14285715,0.45367214,0.0,0.012962061,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-26,6.0,1.0,0.2857143,0.54440653,0.09073443,0.025924122,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-27,6.0,0.0,0.2857143,0.54440653,0.0,0.025924122,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-28,6.0,0.0,0.2857143,0.54440653,0.0,0.025924122,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-29,34.0,28.0,4.285714,3.0849705,2.540564,0.38886184,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-04-30,35.0,1.0,4.428571,3.175705,0.09073443,0.40182388,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-01,35.0,0.0,4.285714,3.175705,0.0,0.38886184,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-02,45.0,10.0,5.714286,4.0830493,0.9073443,0.51848245,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-03,46.0,1.0,5.714286,4.173784,0.09073443,0.51848245,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-04,49.0,3.0,6.142857,4.4459867,0.27220327,0.55736864,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-05,52.0,3.0,6.571429,4.71819,0.27220327,0.5962548,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-06,58.0,6.0,3.4285715,5.2625966,0.54440653,0.31108946,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-07,74.0,16.0,5.571429,6.714348,1.4517509,0.5055204,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-08,90.0,16.0,7.857143,8.166099,1.4517509,0.71291333,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-09,120.0,30.0,10.714286,10.888131,2.7220328,0.97215456,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,78.7,0.9822,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-10,120.0,0.0,10.571428,10.888131,0.0,0.9591925,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,78.7,0.9781,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-11,156.0,36.0,15.285714,14.154571,3.2664394,1.3869405,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,78.7,0.9769,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-12,174.0,18.0,17.428572,15.78779,1.6332197,1.5813714,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.9729,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-13,194.0,20.0,19.428572,17.602478,1.8146886,1.7628403,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.964,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-14,203.0,9.0,18.428572,18.419088,0.81660986,1.6721059,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.9571,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-15,282.0,79.0,27.428572,25.587109,7.16802,2.4887156,6.0,6.0,0.85714287,0.54440653,0.54440653,0.077772364,,,,,,,,,,,,,73.15,0.951,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-16,282.0,0.0,23.142857,25.587109,0.0,2.099854,6.0,0.0,0.85714287,0.54440653,0.0,0.077772364,,,,,,,,,,,,,73.15,0.942,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-17,285.0,3.0,23.571428,25.859312,0.27220327,2.13874,6.0,0.0,0.85714287,0.54440653,0.0,0.077772364,,,,,,,,,,,,,73.15,0.9341,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-18,285.0,0.0,18.428572,25.859312,0.0,1.6721059,6.0,0.0,0.85714287,0.54440653,0.0,0.077772364,,,,,,,,,,,,,73.15,0.9199,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-19,342.0,57.0,24.0,31.031174,5.171862,2.1776261,8.0,2.0,1.1428572,0.72587544,0.18146886,0.10369649,,,,,,,,,,,,,73.15,0.9095,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-20,408.0,66.0,30.571428,37.019646,5.988472,2.773881,8.0,0.0,1.1428572,0.72587544,0.0,0.10369649,,,,,,,,,,,,,73.15,0.9021,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-21,481.0,73.0,39.714287,43.64326,6.6236134,3.603453,8.0,0.0,1.1428572,0.72587544,0.0,0.10369649,,,,,,,,,,,,,73.15,0.8974,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-22,481.0,0.0,28.428572,43.64326,0.0,2.5794501,8.0,0.0,0.2857143,0.72587544,0.0,0.025924122,,,,,,,,,,,,,73.15,0.8929,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-23,563.0,82.0,40.142857,51.08348,7.440223,3.6423392,8.0,0.0,0.2857143,0.72587544,0.0,0.025924122,,,,,,,,,,,,,73.15,0.886,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-24,655.0,92.0,52.857143,59.43105,8.347568,4.795963,10.0,2.0,0.5714286,0.9073443,0.18146886,0.051848244,,,,,,,,,,,,,73.15,0.8743,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-25,792.0,137.0,72.42857,71.861664,12.430616,6.571765,10.0,0.0,0.5714286,0.9073443,0.0,0.051848244,,,,,,,,,,,,,73.15,0.8649,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-26,806.0,14.0,66.28571,73.13195,1.270282,6.014396,10.0,0.0,0.2857143,0.9073443,0.0,0.025924122,,,,,,,,,,,,,73.15,0.85,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-27,806.0,0.0,56.857143,73.13195,0.0,5.1589003,10.0,0.0,0.2857143,0.9073443,0.0,0.025924122,,,,,,,,,,,,,73.15,0.8376,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-28,994.0,188.0,73.28571,90.19002,17.058073,6.649537,12.0,2.0,0.5714286,1.0888131,0.18146886,0.051848244,,,,,,,,,,,,,73.15,0.816,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-29,994.0,0.0,73.28571,90.19002,0.0,6.649537,12.0,0.0,0.5714286,1.0888131,0.0,0.051848244,,,,,,,,,,,,,85.19,0.7961,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-30,1070.0,76.0,72.42857,97.08584,6.8958163,6.571765,13.0,1.0,0.71428573,1.1795475,0.09073443,0.064810306,,,,,,,,,,,,,85.19,0.7793,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-05-31,1147.0,77.0,70.28571,104.07239,6.986551,6.377334,14.0,1.0,0.5714286,1.270282,0.09073443,0.051848244,,,,,,,,,,,,,85.19,0.7638,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-06-01,1147.0,0.0,50.714287,104.07239,0.0,4.6015315,14.0,0.0,0.5714286,1.270282,0.0,0.051848244,,,,,,,,,,,,,85.19,0.7502,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-06-02,1251.0,104.0,63.57143,113.508766,9.43638,5.768117,15.0,1.0,0.71428573,1.3610164,0.09073443,0.064810306,,,,,,,,,,,,,85.19,0.7412,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-06-03,1317.0,66.0,73.0,119.49724,5.988472,6.6236134,16.0,1.0,0.85714287,1.4517509,0.09073443,0.077772364,,,,,,,,,,,,,85.19,0.7341,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-06-04,1356.0,39.0,51.714287,123.03588,3.5386426,4.692266,16.0,0.0,0.5714286,1.4517509,0.0,0.051848244,,,,,,,,,,,,,85.19,0.7286,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-06-05,1395.0,39.0,57.285713,126.574524,3.5386426,5.1977863,16.0,0.0,0.5714286,1.4517509,0.0,0.051848244,,,,,,,,,,,,,85.19,0.7242,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-06-06,1434.0,39.0,52.0,130.11317,3.5386426,4.71819,22.0,6.0,1.2857143,1.9961574,0.54440653,0.116658546,,,,,,,,,,,,,85.19,0.7227,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-06-07,1473.0,39.0,46.57143,133.65181,3.5386426,4.2256317,22.0,0.0,1.1428572,1.9961574,0.0,0.10369649,,,,,,,,,,,,,85.19,0.722,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-06-08,1538.0,65.0,55.857143,139.54955,5.897738,5.068166,22.0,0.0,1.1428572,1.9961574,0.0,0.10369649,,,,,,,,,,,,,85.19,0.7222,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-06-09,1538.0,0.0,41.0,139.54955,0.0,3.7201116,22.0,0.0,1.0,1.9961574,0.0,0.09073443,,,,,,,,,,,,,85.19,0.7111,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-06-10,1550.0,12.0,33.285713,140.63837,1.0888131,3.0201602,22.0,0.0,0.85714287,1.9961574,0.0,0.077772364,,,,,,,,,,,,,85.19,0.7023,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-06-11,1598.0,48.0,34.57143,144.99362,4.3552523,3.136819,24.0,2.0,1.1428572,2.1776261,0.18146886,0.10369649,,,,,,,,,,,,,85.19,0.6944,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
