country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Brunei,2020-03-24,91.0,3.0,5.285714,199.83574,6.587991,11.607413,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-03-25,104.0,13.0,6.857143,228.3837,28.547962,15.058266,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,0.3789,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-03-26,109.0,5.0,5.857143,239.3637,10.979985,12.862269,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,0.3646,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-03-27,114.0,5.0,5.857143,250.34367,10.979985,12.862269,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,0.3507,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-03-28,115.0,1.0,5.285714,252.53967,2.1959972,11.607413,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,0.3376,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-03-29,120.0,5.0,5.285714,263.51965,10.979985,11.607413,1.0,1.0,0.14285715,2.1959972,2.1959972,0.31371388,,,,,,,,,,,,,52.78,0.3265,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-03-30,126.0,6.0,5.428571,276.69565,13.175982,11.921127,1.0,0.0,0.14285715,2.1959972,0.0,0.31371388,,,,,,,,,,,,,52.78,0.3125,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-03-31,127.0,1.0,5.142857,278.89163,2.1959972,11.293699,1.0,0.0,0.14285715,2.1959972,0.0,0.31371388,0.80106604,9.9773245,44.0,99.607,,,,,,,,,52.78,0.3005,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-01,129.0,2.0,3.5714285,283.28363,4.3919945,7.842847,1.0,0.0,0.14285715,2.1959972,0.0,0.31371388,,,,,,,,,,,,,52.78,0.2887,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-02,131.0,2.0,3.142857,287.67563,4.3919945,6.9017053,1.0,0.0,0.14285715,2.1959972,0.0,0.31371388,,,,,,,,,,,,,52.78,0.2757,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-03,133.0,2.0,2.7142856,292.06763,4.3919945,5.9605637,1.0,0.0,0.14285715,2.1959972,0.0,0.31371388,,,,,,,,,,,,,52.78,0.263,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-04,134.0,1.0,2.7142856,294.2636,2.1959972,5.9605637,1.0,0.0,0.14285715,2.1959972,0.0,0.31371388,,,,,,,,,,,,,52.78,0.2513,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-05,135.0,1.0,2.142857,296.45963,2.1959972,4.705708,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,52.78,0.2398,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-06,135.0,0.0,1.2857143,296.45963,0.0,2.8234248,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,52.78,0.2301,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-07,135.0,0.0,1.1428572,296.45963,0.0,2.509711,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,52.78,0.2221,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-08,135.0,0.0,0.85714287,296.45963,0.0,1.8822832,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,52.78,0.2148,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-09,135.0,0.0,0.5714286,296.45963,0.0,1.2548555,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,52.78,0.2087,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-10,135.0,0.0,0.2857143,296.45963,0.0,0.62742776,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,52.78,0.2045,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-11,136.0,1.0,0.2857143,298.6556,2.1959972,0.62742776,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.1978,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-12,136.0,0.0,0.14285715,298.6556,0.0,0.31371388,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.1936,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-13,136.0,0.0,0.14285715,298.6556,0.0,0.31371388,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.1914,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-14,136.0,0.0,0.14285715,298.6556,0.0,0.31371388,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.189,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-15,136.0,0.0,0.14285715,298.6556,0.0,0.31371388,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.1877,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-16,136.0,0.0,0.14285715,298.6556,0.0,0.31371388,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.1877,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-17,136.0,0.0,0.14285715,298.6556,0.0,0.31371388,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.1883,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-18,136.0,0.0,0.0,298.6556,0.0,0.0,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.191,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-19,137.0,1.0,0.14285715,300.8516,2.1959972,0.31371388,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.1847,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-20,138.0,1.0,0.2857143,303.0476,2.1959972,0.62742776,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.1717,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-21,138.0,0.0,0.2857143,303.0476,0.0,0.62742776,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.1592,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-22,138.0,0.0,0.2857143,303.0476,0.0,0.62742776,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.1467,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-23,138.0,0.0,0.2857143,303.0476,0.0,0.62742776,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.1351,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-24,138.0,0.0,0.2857143,303.0476,0.0,0.62742776,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.1246,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-25,138.0,0.0,0.2857143,303.0476,0.0,0.62742776,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.1142,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-26,138.0,0.0,0.14285715,303.0476,0.0,0.31371388,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.1051,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-27,138.0,0.0,0.0,303.0476,0.0,0.0,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.0982,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-28,138.0,0.0,0.0,303.0476,0.0,0.0,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.0905,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-29,138.0,0.0,0.0,303.0476,0.0,0.0,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.0839,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-04-30,138.0,0.0,0.0,303.0476,0.0,0.0,1.0,0.0,0.0,2.1959972,0.0,0.0,-6.504069,5.8443756,34.399994,77.87456,,,,,,,,,58.33,0.0776,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-01,138.0,0.0,0.0,303.0476,0.0,0.0,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.0714,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-02,138.0,0.0,0.0,303.0476,0.0,0.0,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.0657,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-03,138.0,0.0,0.0,303.0476,0.0,0.0,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.0608,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-04,138.0,0.0,0.0,303.0476,0.0,0.0,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.0577,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-05,138.0,0.0,0.0,303.0476,0.0,0.0,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.0539,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-06,138.0,0.0,0.0,303.0476,0.0,0.0,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.0509,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-07,139.0,1.0,0.14285715,305.2436,2.1959972,0.31371388,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.0466,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-08,141.0,2.0,0.42857143,309.6356,4.3919945,0.9411416,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.0437,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-09,141.0,0.0,0.42857143,309.6356,0.0,0.9411416,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.0401,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-10,141.0,0.0,0.42857143,309.6356,0.0,0.9411416,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.0372,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-11,141.0,0.0,0.42857143,309.6356,0.0,0.9411416,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.0341,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-12,141.0,0.0,0.42857143,309.6356,0.0,0.9411416,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.0314,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-13,141.0,0.0,0.42857143,309.6356,0.0,0.9411416,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.0284,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-14,141.0,0.0,0.2857143,309.6356,0.0,0.62742776,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,58.33,0.0269,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-15,141.0,0.0,0.0,309.6356,0.0,0.0,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,52.78,0.025,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-16,141.0,0.0,0.0,309.6356,0.0,0.0,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,52.78,0.0228,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-17,141.0,0.0,0.0,309.6356,0.0,0.0,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,52.78,0.0208,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-18,141.0,0.0,0.0,309.6356,0.0,0.0,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,52.78,0.0196,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-19,141.0,0.0,0.0,309.6356,0.0,0.0,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,52.78,0.0185,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-20,141.0,0.0,0.0,309.6356,0.0,0.0,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,52.78,0.0176,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-21,141.0,0.0,0.0,309.6356,0.0,0.0,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,52.78,0.0156,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-22,141.0,0.0,0.0,309.6356,0.0,0.0,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,52.78,0.014,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-23,141.0,0.0,0.0,309.6356,0.0,0.0,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,52.78,0.0133,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-24,141.0,0.0,0.0,309.6356,0.0,0.0,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,52.78,0.013,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-25,141.0,0.0,0.0,309.6356,0.0,0.0,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,52.78,0.0118,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-26,141.0,0.0,0.0,309.6356,0.0,0.0,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,52.78,0.01,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-27,141.0,0.0,0.0,309.6356,0.0,0.0,1.0,0.0,0.0,2.1959972,0.0,0.0,,,,,,,,,,,,,52.78,0.0094,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-28,141.0,0.0,0.0,309.6356,0.0,0.0,2.0,1.0,0.14285715,4.3919945,2.1959972,0.31371388,,,,,,,,,,,,,52.78,0.0085,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-29,141.0,0.0,0.0,309.6356,0.0,0.0,2.0,0.0,0.14285715,4.3919945,0.0,0.31371388,,,,,,,,,,,,,52.78,0.0077,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-30,141.0,0.0,0.0,309.6356,0.0,0.0,2.0,0.0,0.14285715,4.3919945,0.0,0.31371388,,,,,,,,,,,,,52.78,0.0068,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-05-31,141.0,0.0,0.0,309.6356,0.0,0.0,2.0,0.0,0.14285715,4.3919945,0.0,0.31371388,-7.6086936,3.1530304,23.199997,52.52005,,,,,,,,,52.78,0.006,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-06-01,141.0,0.0,0.0,309.6356,0.0,0.0,2.0,0.0,0.14285715,4.3919945,0.0,0.31371388,,,,,,,,,,,,,52.78,0.0061,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-06-02,141.0,0.0,0.0,309.6356,0.0,0.0,2.0,0.0,0.14285715,4.3919945,0.0,0.31371388,,,,,,,,,,,,,49.07,0.0062,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-06-03,141.0,0.0,0.0,309.6356,0.0,0.0,2.0,0.0,0.14285715,4.3919945,0.0,0.31371388,,,,,,,,,,,,,49.07,0.0062,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-06-04,141.0,0.0,0.0,309.6356,0.0,0.0,2.0,0.0,0.0,4.3919945,0.0,0.0,,,,,,,,,,,,,49.07,0.0061,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-06-05,141.0,0.0,0.0,309.6356,0.0,0.0,2.0,0.0,0.0,4.3919945,0.0,0.0,,,,,,,,,,,,,49.07,0.0056,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-06-06,141.0,0.0,0.0,309.6356,0.0,0.0,2.0,0.0,0.0,4.3919945,0.0,0.0,,,,,,,,,,,,,49.07,0.0053,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-06-07,141.0,0.0,0.0,309.6356,0.0,0.0,2.0,0.0,0.0,4.3919945,0.0,0.0,,,,,,,,,,,,,49.07,0.004,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2020-06-08,141.0,0.0,0.0,309.6356,0.0,0.0,2.0,0.0,0.0,4.3919945,0.0,0.0,,,,,,,,,,,,,49.07,0.0035,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
