country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guernsey,2020-04-13,218.0,9.0,9.857142,3419.608,141.17647,154.62184,10.0,1.0,0.85714287,156.86275,15.686275,13.445378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-04-14,218.0,0.0,8.428572,3419.608,0.0,132.21289,11.0,1.0,0.71428573,172.54903,15.686275,11.204482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-04-15,223.0,5.0,8.0,3498.0393,78.43137,125.4902,11.0,0.0,0.71428573,172.54903,0.0,11.204482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-04-16,228.0,5.0,6.428571,3576.4707,78.43137,100.84034,13.0,2.0,0.71428573,203.92157,31.37255,11.204482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-04-17,234.0,6.0,6.0,3670.5881,94.117645,94.117645,13.0,0.0,0.5714286,203.92157,0.0,8.963586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-04-18,239.0,5.0,5.142857,3749.0195,78.43137,80.67227,13.0,0.0,0.5714286,203.92157,0.0,8.963586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-04-19,239.0,0.0,4.285714,3749.0195,0.0,67.22689,13.0,0.0,0.5714286,203.92157,0.0,8.963586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-04-20,239.0,0.0,3.0,3749.0195,0.0,47.058823,13.0,0.0,0.42857143,203.92157,0.0,6.722689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-04-21,239.0,0.0,3.0,3749.0195,0.0,47.058823,13.0,0.0,0.2857143,203.92157,0.0,4.481793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-04-22,241.0,2.0,2.5714285,3780.392,31.37255,40.336136,14.0,1.0,0.42857143,219.60785,15.686275,6.722689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-04-23,244.0,3.0,2.2857144,3827.451,47.058823,35.854343,14.0,0.0,0.14285715,219.60785,0.0,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-04-24,245.0,1.0,1.5714285,3843.1372,15.686275,24.64986,15.0,1.0,0.2857143,235.29411,15.686275,4.481793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-04-25,245.0,0.0,0.85714287,3843.1372,0.0,13.445378,16.0,1.0,0.42857143,250.9804,15.686275,6.722689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-04-26,245.0,0.0,0.85714287,3843.1372,0.0,13.445378,16.0,0.0,0.42857143,250.9804,0.0,6.722689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-04-27,246.0,1.0,1.0,3858.8235,15.686275,15.686275,16.0,0.0,0.42857143,250.9804,0.0,6.722689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-04-28,247.0,1.0,1.1428572,3874.5098,15.686275,17.927172,16.0,0.0,0.42857143,250.9804,0.0,6.722689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-04-29,247.0,0.0,0.85714287,3874.5098,0.0,13.445378,16.0,0.0,0.2857143,250.9804,0.0,4.481793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-04-30,251.0,4.0,1.0,3937.255,62.7451,15.686275,16.0,0.0,0.2857143,250.9804,0.0,4.481793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-01,251.0,0.0,0.85714287,3937.255,0.0,13.445378,16.0,0.0,0.14285715,250.9804,0.0,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-02,252.0,1.0,1.0,3952.9412,15.686275,15.686275,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-03,252.0,0.0,1.0,3952.9412,0.0,15.686275,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-04,252.0,0.0,0.85714287,3952.9412,0.0,13.445378,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-05,252.0,0.0,0.71428573,3952.9412,0.0,11.204482,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-06,252.0,0.0,0.71428573,3952.9412,0.0,11.204482,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-07,252.0,0.0,0.14285715,3952.9412,0.0,2.2408965,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-08,252.0,0.0,0.14285715,3952.9412,0.0,2.2408965,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-09,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-10,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-11,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-12,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-13,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-14,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-15,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-16,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-17,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-18,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-19,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-20,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-21,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-22,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-23,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-24,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-25,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-26,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-27,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-28,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-29,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-30,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-05-31,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-01,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-02,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-03,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-04,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-05,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-06,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-07,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-08,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-09,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-10,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-11,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-12,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-13,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-14,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-15,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-16,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-17,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-18,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-19,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-20,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-21,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-22,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-23,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-24,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-25,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-26,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-27,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-28,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-29,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-06-30,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-07-01,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-07-02,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-07-03,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-07-04,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-07-05,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-07-06,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-07-07,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-07-08,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-07-09,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-07-10,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-07-11,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-07-12,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-07-13,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-07-14,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-07-15,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-07-16,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-07-17,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-07-18,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2020-07-19,252.0,0.0,0.0,3952.9412,0.0,0.0,16.0,0.0,0.0,250.9804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
