country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Malawi,2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,18.0,,0.001,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,35.0,17.0,0.002,0.001,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,86.0,,0.004,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,88.0,2.0,0.004,0.0,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-03,3.0,3.0,0.42857143,0.14585246,0.14585246,0.020836066,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,93.0,5.0,0.005,0.0,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-04,3.0,0.0,0.42857143,0.14585246,0.0,0.020836066,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,122.0,29.0,0.006,0.001,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-05,3.0,0.0,0.42857143,0.14585246,0.0,0.020836066,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,123.0,1.0,0.006,0.0,15.0,0.001,2.857143,35.0,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-06,4.0,1.0,0.5714286,0.19446994,0.048617486,0.027781421,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,143.0,20.0,0.007,0.001,15.0,0.001,3.3333335,30.625,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-07,4.0,0.0,0.5714286,0.19446994,0.0,0.027781421,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,145.0,2.0,0.007,0.0,12.0,0.001,3.809524,27.416666,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-08,8.0,4.0,1.1428572,0.3889399,0.19446994,0.055562843,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,224.0,79.0,0.011,0.004,20.0,0.001,4.2857146,24.9375,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-09,8.0,0.0,1.1428572,0.3889399,0.0,0.055562843,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,231.0,7.0,0.012,0.0,20.0,0.001,4.571429,23.449999,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-10,8.0,0.0,0.71428573,0.3889399,0.0,0.034726776,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,287.0,56.0,0.014,0.003,28.0,0.001,4.234694,26.074999,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-11,9.0,1.0,0.85714287,0.43755737,0.048617486,0.041672133,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,314.0,27.0,0.016,0.001,27.0,0.001,4.0832524,26.849998,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-12,12.0,3.0,1.2857143,0.58340985,0.14585246,0.062508196,1.0,1.0,0.14285715,0.048617486,0.048617486,0.0069453553,,,,,,,,,,,,,56.48,,,,,,29.0,0.001,4.308446,25.072222,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-13,13.0,1.0,1.2857143,0.6320273,0.048617486,0.062508196,1.0,0.0,0.14285715,0.048617486,0.0,0.0069453553,,,,,,,,,,,,,56.48,,343.0,,0.017,,29.0,0.001,4.397585,24.544443,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-14,16.0,3.0,1.7142857,0.7778798,0.14585246,0.083344266,2.0,1.0,0.2857143,0.09723497,0.048617486,0.013890711,,,,,,,,,,,,,56.48,,,,,,29.0,0.001,4.5617886,23.961111,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-15,16.0,0.0,1.1428572,0.7778798,0.0,0.055562843,2.0,0.0,0.2857143,0.09723497,0.0,0.013890711,,,,,,,,,,,,,56.48,,353.0,,0.018,,18.0,0.001,4.6524916,23.711111,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-16,16.0,0.0,1.1428572,0.7778798,0.0,0.055562843,2.0,0.0,0.2857143,0.09723497,0.0,0.013890711,,,,,,,,,,,,,56.48,,417.0,64.0,0.021,0.003,27.0,0.001,4.440851,24.586111,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-17,16.0,0.0,1.1428572,0.7778798,0.0,0.055562843,2.0,0.0,0.2857143,0.09723497,0.0,0.013890711,,,,,,,,,,,,,56.48,,424.0,7.0,0.021,0.0,20.0,0.001,4.8927464,21.48611,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-18,17.0,1.0,1.1428572,0.82649726,0.048617486,0.055562843,2.0,0.0,0.2857143,0.09723497,0.0,0.013890711,,,,,,,,,,,,,60.19,,429.0,5.0,0.022,0.0,16.0,0.001,5.45964,18.98611,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-19,17.0,0.0,0.71428573,0.82649726,0.0,0.034726776,2.0,0.0,0.14285715,0.09723497,0.0,0.0069453553,,,,,,,,,,,,,60.19,,,,,,17.0,0.001,5.426523,19.163889,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-20,17.0,0.0,0.5714286,0.82649726,0.0,0.027781421,2.0,0.0,0.14285715,0.09723497,0.0,0.0069453553,,,,,,,,,,,,,60.19,,460.0,,0.023,,17.0,0.001,5.2733583,20.191666,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-21,17.0,0.0,0.14285715,0.82649726,0.0,0.0069453553,2.0,0.0,0.0,0.09723497,0.0,0.0,,,,,,,,,,,,,60.19,,519.0,59.0,0.026,0.003,24.0,0.001,4.513917,41.774998,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-22,18.0,1.0,0.2857143,0.87511474,0.048617486,0.013890711,2.0,0.0,0.0,0.09723497,0.0,0.0,,,,,,,,,,,,,60.19,,553.0,34.0,0.028,0.002,29.0,0.001,3.7476332,54.024998,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-23,23.0,5.0,1.0,1.1182022,0.24308743,0.048617486,3.0,1.0,0.14285715,0.14585246,0.048617486,0.0069453553,,,,,,,,,,,,,60.19,,566.0,13.0,0.028,0.001,21.0,0.001,3.823219,53.649998,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-24,33.0,10.0,2.4285715,1.604377,0.48617485,0.11807104,3.0,0.0,0.14285715,0.14585246,0.0,0.0069453553,,,,,,,,,,,,,60.19,,617.0,51.0,0.031,0.003,28.0,0.001,4.2459598,52.79706,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-25,33.0,0.0,2.2857144,1.604377,0.0,0.111125685,3.0,0.0,0.14285715,0.14585246,0.0,0.0069453553,,,,,,,,,,,,,60.19,,664.0,47.0,0.033,0.002,34.0,0.002,4.1859355,52.92206,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-26,33.0,0.0,2.2857144,1.604377,0.0,0.111125685,3.0,0.0,0.14285715,0.14585246,0.0,0.0069453553,,,,,,,,,,,,,60.19,,690.0,26.0,0.035,0.001,35.0,0.002,4.51864,51.709557,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-27,34.0,1.0,2.4285715,1.6529945,0.048617486,0.11807104,3.0,0.0,0.14285715,0.14585246,0.0,0.0069453553,,,,,,,,,,,,,60.19,,703.0,13.0,0.035,0.001,35.0,0.002,5.0297017,49.51838,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-28,36.0,2.0,2.7142856,1.7502295,0.09723497,0.13196175,3.0,0.0,0.14285715,0.14585246,0.0,0.0069453553,,,,,,,,,,,,,60.19,,744.0,41.0,0.037,0.002,32.0,0.002,6.156402,27.202593,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-29,36.0,0.0,2.5714285,1.7502295,0.0,0.12501639,3.0,0.0,0.14285715,0.14585246,0.0,0.0069453553,,,,,,,,,,,,,60.19,,774.0,30.0,0.039,0.002,32.0,0.002,7.1636157,14.4803705,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-04-30,36.0,0.0,1.8571428,1.7502295,0.0,0.090289615,3.0,0.0,0.0,0.14585246,0.0,0.0,,,,,,,,,,,,,60.19,,831.0,57.0,0.042,0.003,38.0,0.002,7.1815176,14.403447,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-05-01,37.0,1.0,0.5714286,1.798847,0.048617486,0.027781421,3.0,0.0,0.0,0.14585246,0.0,0.0,,,,,,,,,,,,,60.19,,898.0,67.0,0.045,0.003,40.0,0.002,6.146532,22.756388,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-05-02,37.0,0.0,0.5714286,1.798847,0.0,0.027781421,3.0,0.0,0.0,0.14585246,0.0,0.0,,,,,,,,,,,,,60.19,,907.0,9.0,0.046,0.0,35.0,0.002,5.419384,29.381388,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-05-03,38.0,1.0,0.71428573,1.8474644,0.048617486,0.034726776,3.0,0.0,0.0,0.14585246,0.0,0.0,,,,,,,,,,,,,60.19,,915.0,8.0,0.046,0.0,32.0,0.002,4.805317,33.593887,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-05-04,39.0,1.0,0.71428573,1.8960819,0.048617486,0.034726776,3.0,0.0,0.0,0.14585246,0.0,0.0,,,,,,,,,,,,,60.19,,961.0,46.0,0.048,0.002,37.0,0.002,4.089849,38.935062,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-05-05,41.0,2.0,0.71428573,1.9933169,0.09723497,0.034726776,3.0,0.0,0.0,0.14585246,0.0,0.0,,,,,,,,,,,,,60.19,,1032.0,71.0,0.052,0.004,41.0,0.002,3.1269946,45.450855,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-05-06,41.0,0.0,0.71428573,1.9933169,0.0,0.034726776,3.0,0.0,0.0,0.14585246,0.0,0.0,,,,,,,,,,,,,60.19,,1073.0,41.0,0.054,0.002,43.0,0.002,2.2163396,52.273075,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-05-07,43.0,2.0,1.0,2.0905519,0.09723497,0.048617486,3.0,0.0,0.0,0.14585246,0.0,0.0,,,,,,,,,,,,,60.19,,1152.0,79.0,0.058,0.004,46.0,0.002,1.8287246,55.92143,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-05-08,43.0,0.0,0.85714287,2.0905519,0.0,0.041672133,3.0,0.0,0.0,0.14585246,0.0,0.0,,,,,,,,,,,,,60.19,,1231.0,79.0,0.062,0.004,48.0,0.002,1.879745,53.92143,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-05-09,43.0,0.0,0.85714287,2.0905519,0.0,0.041672133,3.0,0.0,0.0,0.14585246,0.0,0.0,,,,,,,,,,,,,60.19,,1287.0,56.0,0.065,0.003,54.0,0.003,1.8732662,54.17143,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-05-10,56.0,13.0,2.5714285,2.7225792,0.6320273,0.12501639,3.0,0.0,0.0,0.14585246,0.0,0.0,,,,,,,,,,,,,60.19,,1337.0,50.0,0.067,0.003,60.0,0.003,2.1666336,51.104763,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-05-11,56.0,0.0,2.4285715,2.7225792,0.0,0.11807104,3.0,0.0,0.0,0.14585246,0.0,0.0,,,,,,,,,,,,,60.19,,1363.0,26.0,0.069,0.001,57.0,0.003,2.4995122,47.0577,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-05-12,57.0,1.0,2.2857144,2.7711968,0.048617486,0.111125685,3.0,0.0,0.0,0.14585246,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,66.0,0.003,2.7453754,42.982704,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-05-13,58.0,1.0,2.4285715,2.8198142,0.048617486,0.11807104,3.0,0.0,0.0,0.14585246,0.0,0.0,,,,,,,,,,,,,60.19,,1621.0,,0.081,,78.0,0.004,2.9528644,38.97094,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-05-14,63.0,5.0,2.857143,3.0629017,0.24308743,0.1389071,3.0,0.0,0.0,0.14585246,0.0,0.0,,,,,,,,,,,,,60.19,,1696.0,75.0,0.085,0.004,78.0,0.004,3.1655917,36.29951,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-05-15,63.0,0.0,2.857143,3.0629017,0.0,0.1389071,3.0,0.0,0.0,0.14585246,0.0,0.0,,,,,,,,,,,,,60.19,,1762.0,66.0,0.089,0.003,76.0,0.004,3.4475467,32.09951,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-05-16,65.0,2.0,3.142857,3.1601367,0.09723497,0.15279782,3.0,0.0,0.0,0.14585246,0.0,0.0,,,,,,,,,,,,,60.19,,1803.0,41.0,0.091,0.002,74.0,0.004,3.8275185,26.463146,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-05-17,70.0,5.0,2.0,3.403224,0.24308743,0.09723497,3.0,0.0,0.0,0.14585246,0.0,0.0,,,,,,,,,,,,,60.19,,1922.0,119.0,0.097,0.006,84.0,0.004,3.5554097,29.129812,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-05-18,70.0,0.0,2.0,3.403224,0.0,0.09723497,3.0,0.0,0.0,0.14585246,0.0,0.0,,,,,,,,,,,,,60.19,,1973.0,51.0,0.099,0.003,87.0,0.004,3.2751522,31.991158,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-05-19,70.0,0.0,1.8571428,3.403224,0.0,0.090289615,3.0,0.0,0.0,0.14585246,0.0,0.0,,,,,,,,,,,,,60.19,,2095.0,122.0,0.105,0.006,86.0,0.004,3.0889044,34.48154,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2020-05-20,72.0,2.0,2.0,3.500459,0.09723497,0.09723497,3.0,0.0,0.0,0.14585246,0.0,0.0,,,,,,,,,,,,,60.19,,2276.0,181.0,0.114,0.009,94.0,0.005,2.9480624,36.607594,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
