country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cuba,2020-03-23,16.0,0.0,1.7142857,1.4466779,0.0,0.15500121,1.0,0.0,0.14285715,0.09041737,0.0,0.012916767,,,,,,,,,,,,,41.67,,625.0,107.0,0.056,0.01,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-03-24,40.0,24.0,5.142857,3.6166947,2.1700168,0.4650036,1.0,0.0,0.14285715,0.09041737,0.0,0.012916767,,,,,,,,,,,,,66.67,,738.0,113.0,0.066,0.01,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-03-25,48.0,8.0,6.142857,4.3400335,0.72333896,0.555421,1.0,0.0,0.14285715,0.09041737,0.0,0.012916767,,,,,,,,,,,,,66.67,,893.0,155.0,0.079,0.014,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-03-26,48.0,0.0,5.428571,4.3400335,0.0,0.49083716,1.0,0.0,0.0,0.09041737,0.0,0.0,,,,,,,,,,,,,66.67,,1039.0,146.0,0.092,0.013,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-03-27,67.0,19.0,8.0,6.057964,1.71793,0.72333896,1.0,0.0,0.0,0.09041737,0.0,0.0,,,,,,,,,,,,,66.67,,1368.0,329.0,0.122,0.029,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-03-28,80.0,13.0,9.857142,7.2333894,1.1754258,0.8912569,2.0,1.0,0.14285715,0.18083474,0.09041737,0.012916767,,,,,,,,,,,,,66.67,,1665.0,297.0,0.148,0.026,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-03-29,119.0,39.0,14.714286,10.759666,3.5262773,1.330427,3.0,1.0,0.2857143,0.2712521,0.09041737,0.025833534,,,,,,,,,,,,,66.67,1.3807,2007.0,342.0,0.178,0.03,213.0,0.019,6.9081154,14.475728,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-03-30,139.0,20.0,17.571428,12.568014,1.8083473,1.5887623,3.0,0.0,0.2857143,0.2712521,0.0,0.025833534,,,,,,,,,,,,,66.67,1.3786,2322.0,315.0,0.206,0.028,242.0,0.021,7.084518,14.1240425,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-03-31,170.0,31.0,18.571428,15.370953,2.8029385,1.6791797,4.0,1.0,0.42857143,0.36166948,0.09041737,0.038750302,8.141355,2.608262,739.1006,65.40311,,,,,,,,,66.67,1.3409,2766.0,444.0,0.246,0.039,290.0,0.026,6.857659,14.621157,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-01,186.0,16.0,19.714285,16.81763,1.4466779,1.7825139,6.0,2.0,0.71428573,0.5425042,0.18083474,0.06458384,,,,,,,,,,,,,66.67,1.3371,3342.0,576.0,0.297,0.051,350.0,0.031,6.5514073,15.404274,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-02,212.0,26.0,23.428572,19.168482,2.3508515,2.1183498,6.0,0.0,0.71428573,0.5425042,0.0,0.06458384,,,,,,,,,,,,,66.67,1.3442,4145.0,803.0,0.368,0.071,444.0,0.039,6.296467,16.113663,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-03,233.0,21.0,23.714285,21.067247,1.8987647,2.1441834,6.0,0.0,0.71428573,0.5425042,0.0,0.06458384,,,,,,,,,,,,,66.67,1.3721,5202.0,1057.0,0.462,0.094,548.0,0.049,5.968293,17.279459,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-04,269.0,36.0,27.0,24.322271,3.2550251,2.441269,6.0,0.0,0.5714286,0.5425042,0.0,0.05166707,,,,,,,,,,,,,66.67,1.3753,6403.0,1201.0,0.569,0.107,677.0,0.06,5.6854205,18.392975,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-05,288.0,19.0,24.142857,26.040201,1.71793,2.1829336,6.0,0.0,0.42857143,0.5425042,0.0,0.038750302,,,,,,,,,,,,,66.67,1.435,7167.0,764.0,0.637,0.068,737.0,0.065,5.166522,20.68596,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-06,320.0,32.0,25.857143,28.933558,2.8933558,2.3379347,8.0,2.0,0.71428573,0.72333896,0.18083474,0.06458384,,,,,,,,,,,,,66.67,1.4853,8223.0,1056.0,0.731,0.094,843.0,0.075,4.56743,23.375938,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-07,350.0,30.0,25.714285,31.646078,2.712521,2.325018,9.0,1.0,0.71428573,0.8137563,0.09041737,0.06458384,,,,,,,,,,,,,70.37,1.5589,9410.0,1187.0,0.836,0.105,949.0,0.084,4.03967,26.417393,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-08,396.0,46.0,30.0,35.80528,4.1591988,2.712521,11.0,2.0,0.71428573,0.99459106,0.18083474,0.06458384,,,,,,,,,,,,,70.37,1.58,10725.0,1315.0,0.953,0.117,1055.0,0.094,3.6412342,28.90497,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-09,457.0,61.0,35.0,41.320736,5.5154595,3.164608,12.0,1.0,0.85714287,1.0850084,0.09041737,0.077500604,,,,,,,,,,,,,70.37,1.5382,12023.0,1298.0,1.068,0.115,1125.0,0.1,3.3318636,30.78949,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-10,515.0,58.0,40.285713,46.564945,5.2442074,3.6425283,15.0,3.0,1.2857143,1.3562605,0.2712521,0.1162509,,,,,,,,,,,,,70.37,1.4592,13162.0,1139.0,1.169,0.101,1137.0,0.101,3.2198255,31.520199,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-11,564.0,49.0,42.142857,50.995396,4.430451,3.8104463,15.0,0.0,1.2857143,1.3562605,0.0,0.1162509,,,,,,,,,,,,,73.15,1.4031,15057.0,1895.0,1.338,0.168,1236.0,0.11,3.1371732,32.12802,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-12,620.0,56.0,47.42857,56.05877,5.0633726,4.288367,16.0,1.0,1.4285715,1.4466779,0.09041737,0.12916768,,,,,,,,,,,,,73.15,1.3464,17133.0,2076.0,1.522,0.184,1424.0,0.127,3.145006,32.05623,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-13,669.0,49.0,49.857143,60.48922,4.430451,4.5079517,18.0,2.0,1.4285715,1.6275126,0.18083474,0.12916768,,,,,,,,,,,,,73.15,1.2968,18767.0,1634.0,1.667,0.145,1506.0,0.134,3.1797616,31.713957,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-14,726.0,57.0,53.714287,65.64301,5.15379,4.856704,21.0,3.0,1.7142857,1.8987647,0.2712521,0.15500121,,,,,,,,,,,,,73.15,1.2379,20451.0,1684.0,1.817,0.15,1577.0,0.14,3.27926,30.635883,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-15,766.0,40.0,52.857143,69.259705,3.6166947,4.779204,21.0,0.0,1.4285715,1.8987647,0.0,0.12916768,,,,,,,,,,,,,73.15,1.2049,21837.0,1386.0,1.94,0.123,1587.0,0.141,3.3488357,29.901264,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-16,814.0,48.0,51.0,73.59974,4.3400335,4.6112857,24.0,3.0,1.7142857,2.1700168,0.2712521,0.15500121,,,,,,,,,,,,,73.15,1.1868,23317.0,1480.0,2.071,0.131,1613.0,0.143,3.3560784,29.827633,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-17,862.0,48.0,49.57143,77.93977,4.3400335,4.482118,27.0,3.0,1.7142857,2.441269,0.2712521,0.15500121,,,,,,,,,,,,,83.33,1.1728,25212.0,1895.0,2.24,0.168,1721.0,0.153,3.2613964,30.755373,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-18,923.0,61.0,51.285713,83.45523,5.5154595,4.6371193,31.0,4.0,2.2857144,2.8029385,0.36166948,0.20666827,,,,,,,,,,,,,83.33,1.1446,26982.0,1770.0,2.397,0.157,1704.0,0.151,3.2042692,31.312061,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-19,986.0,63.0,52.285713,89.15153,5.6962943,4.7275367,32.0,1.0,2.2857144,2.8933558,0.09041737,0.20666827,,,,,,,,,,,,,83.33,1.1118,28598.0,1616.0,2.541,0.144,1638.0,0.146,3.1844676,31.498314,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-20,1035.0,49.0,52.285713,93.58198,4.430451,4.7275367,34.0,2.0,2.2857144,3.0741906,0.18083474,0.20666827,,,,,,,,,,,,,83.33,1.0812,30416.0,1818.0,2.702,0.162,1664.0,0.148,3.1604106,31.729576,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-21,1087.0,52.0,51.57143,98.283676,4.701703,4.662953,36.0,2.0,2.142857,3.2550251,0.18083474,0.1937515,,,,,,,,,,,,,83.33,1.0484,32276.0,1860.0,2.867,0.165,1689.0,0.15,3.11002,32.214096,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-22,1137.0,50.0,53.0,102.80455,4.5208683,4.7921205,38.0,2.0,2.4285715,3.43586,0.18083474,0.21958503,,,,,,,,,,,,,83.33,1.0142,34243.0,1967.0,3.042,0.175,1772.0,0.157,3.061497,32.701187,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-23,1189.0,52.0,53.57143,107.50625,4.701703,4.8437877,40.0,2.0,2.2857144,3.6166947,0.18083474,0.20666827,,,,,,,,,,,,,83.33,0.9763,36134.0,1891.0,3.21,0.168,1831.0,0.163,3.0277812,33.065647,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-24,1235.0,46.0,53.285713,111.66545,4.1591988,4.817954,43.0,3.0,2.2857144,3.8879468,0.2712521,0.20666827,,,,,,,,,,,,,83.33,0.9396,37991.0,1857.0,3.375,0.165,1826.0,0.162,3.0331786,33.001434,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-25,1285.0,50.0,51.714287,116.18632,4.5208683,4.6758695,49.0,6.0,2.5714285,4.430451,0.5425042,0.2325018,,,,,,,,,,,,,83.33,0.898,39828.0,1837.0,3.538,0.163,1835.0,0.163,3.0058203,33.32398,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-26,1337.0,52.0,50.142857,120.88802,4.701703,4.5337853,51.0,2.0,2.7142856,4.6112857,0.18083474,0.24541858,,,,,,,,,,,,,83.33,0.8639,41651.0,1823.0,3.7,0.162,1865.0,0.166,2.9339032,34.16196,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-27,1369.0,32.0,47.714287,123.78138,2.8933558,4.3142,54.0,3.0,2.857143,4.882538,0.2712521,0.25833535,,,,,,,,,,,,,83.33,0.8473,43508.0,1857.0,3.865,0.165,1870.0,0.166,2.8495312,35.214314,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-28,1389.0,20.0,43.142857,125.58972,1.8083473,3.9008636,56.0,2.0,2.857143,5.0633726,0.18083474,0.25833535,,,,,,,,,,,,,83.33,0.866,45344.0,1836.0,4.028,0.163,1867.0,0.166,2.7434514,36.717762,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-29,1437.0,48.0,42.857143,129.92976,4.3400335,3.87503,58.0,2.0,2.857143,5.2442074,0.18083474,0.25833535,,,,,,,,,,,,,83.33,0.8588,47347.0,2003.0,4.206,0.178,1872.0,0.166,2.6432235,38.18148,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-04-30,1467.0,30.0,39.714287,132.64227,2.712521,3.5908613,58.0,0.0,2.5714285,5.2442074,0.0,0.2325018,6.146965,3.4460478,1279.4004,113.21431,,,,,,,,,83.33,0.8643,49409.0,2062.0,4.389,0.183,1896.0,0.168,2.5244856,40.118958,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-05-01,1501.0,34.0,38.0,135.71648,3.0741906,3.43586,61.0,3.0,2.5714285,5.5154595,0.2712521,0.2325018,,,,,,,,,,,,,83.33,0.8751,51506.0,2097.0,4.576,0.186,1931.0,0.172,2.3887322,42.482914,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-05-02,1537.0,36.0,36.0,138.9715,3.2550251,3.2550251,64.0,3.0,2.142857,5.7867117,0.2712521,0.1937515,,,,,,,,,,,,,83.33,0.881,53545.0,2039.0,4.757,0.181,1960.0,0.174,2.2485204,45.19163,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-05-03,1611.0,74.0,39.142857,145.66238,6.690885,3.539194,66.0,2.0,2.142857,5.9675465,0.18083474,0.1937515,,,,,,,,,,,,,83.33,0.8121,55542.0,1997.0,4.934,0.177,1984.0,0.176,2.1462777,47.119118,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-05-04,1649.0,38.0,40.0,149.09824,3.43586,3.6166947,67.0,1.0,1.8571428,6.057964,0.09041737,0.16791797,,,,,,,,,,,,,83.33,0.729,57711.0,2169.0,5.127,0.193,2029.0,0.18,2.0633988,48.766743,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-05-05,1668.0,19.0,39.857143,150.81618,1.71793,3.603778,69.0,2.0,1.8571428,6.2387986,0.18083474,0.16791797,,,,,,,,,,,,,85.19,0.6707,59648.0,1937.0,5.299,0.172,2043.0,0.181,2.0119848,49.907204,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-05-06,1685.0,17.0,35.42857,152.35327,1.5370953,3.2033582,69.0,0.0,1.5714285,6.2387986,0.0,0.14208443,,,,,,,,,,,,,85.19,0.64,61613.0,1965.0,5.474,0.175,2038.0,0.181,1.9332736,51.88495,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-05-07,1703.0,18.0,33.714287,153.98077,1.6275126,3.048357,69.0,0.0,1.5714285,6.2387986,0.0,0.14208443,,,,,,,,,,,,,85.19,0.6142,63560.0,1947.0,5.647,0.173,2022.0,0.18,1.872236,53.6326,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-05-08,1729.0,26.0,32.57143,156.33163,2.3508515,2.9450228,73.0,4.0,1.7142857,6.6004677,0.36166948,0.15500121,,,,,,,,,,,,,85.19,0.5751,65509.0,1949.0,5.82,0.173,2000.0,0.178,1.8237617,55.14513,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-05-09,1741.0,12.0,29.142857,157.41664,1.0850084,2.6350205,74.0,1.0,1.4285715,6.690885,0.09041737,0.12916768,,,,,,,,,,,,,85.19,0.5571,67335.0,1826.0,5.982,0.162,1970.0,0.175,1.7727042,57.024216,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-05-10,1754.0,13.0,20.428572,158.59207,1.1754258,1.8470976,74.0,0.0,1.1428572,6.690885,0.0,0.10333414,,,,,,,,,,,,,85.19,0.5841,69182.0,1847.0,6.146,0.164,1949.0,0.173,1.6405942,63.412712,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-05-11,1766.0,12.0,16.714285,159.67708,1.0850084,1.5112617,77.0,3.0,1.4285715,6.962137,0.2712521,0.12916768,,,,,,,,,,,,,100.0,0.6168,71157.0,1975.0,6.321,0.175,1921.0,0.171,1.4832611,72.58508,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-05-12,1783.0,17.0,16.428572,161.21417,1.5370953,1.4854282,77.0,0.0,1.1428572,6.962137,0.0,0.10333414,,,,,,,,,,,,,100.0,0.6381,73129.0,1972.0,6.497,0.175,1926.0,0.171,1.326415,82.01033,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-05-13,1804.0,21.0,17.0,163.11293,1.8987647,1.5370953,78.0,1.0,1.2857143,7.0525546,0.09041737,0.1162509,,,,,,,,,,,,,100.0,0.6336,75142.0,2013.0,6.676,0.179,1933.0,0.172,1.2037097,90.036285,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-05-14,1810.0,6.0,15.285714,163.65544,0.5425042,1.382094,79.0,1.0,1.4285715,7.142972,0.09041737,0.12916768,,,,,,,,,,,,,100.0,0.659,77374.0,2232.0,6.874,0.198,1973.0,0.175,1.0761913,99.907745,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-05-15,1830.0,20.0,14.428572,165.46379,1.8083473,1.3045934,79.0,0.0,0.85714287,7.142972,0.0,0.077500604,,,,,,,,,,,,,100.0,0.6527,79834.0,2460.0,7.092,0.219,2046.0,0.182,0.94428235,111.39324,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-05-16,1840.0,10.0,14.142858,166.36795,0.9041737,1.27876,79.0,0.0,0.71428573,7.142972,0.0,0.06458384,,,,,,,,,,,,,100.0,0.6618,81917.0,2083.0,7.277,0.185,2083.0,0.185,0.82994425,122.77678,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-05-17,1862.0,22.0,15.428572,168.35715,1.9891821,1.3950108,79.0,0.0,0.71428573,7.142972,0.0,0.06458384,,,,,,,,,,,,,100.0,0.6522,83868.0,1951.0,7.451,0.173,2098.0,0.186,0.7852639,128.57333,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-05-18,1872.0,10.0,15.142858,169.2613,0.9041737,1.3691773,79.0,0.0,0.2857143,7.142972,0.0,0.025833534,,,,,,,,,,,,,100.0,0.6478,85556.0,1688.0,7.601,0.15,2057.0,0.183,0.7661324,131.5602,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-05-19,1881.0,9.0,14.0,170.07507,0.8137563,1.2658432,79.0,0.0,0.2857143,7.142972,0.0,0.025833534,,,,,,,,,,,,,100.0,0.6601,87288.0,1732.0,7.755,0.154,2023.0,0.18,0.7431399,135.45522,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-05-20,1887.0,6.0,11.857142,170.61757,0.5425042,1.0720917,79.0,0.0,0.14285715,7.142972,0.0,0.012916767,,,,,,,,,,,,,100.0,0.7016,89031.0,1743.0,7.909,0.155,1984.0,0.176,0.70287937,143.11514,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-05-21,1900.0,13.0,12.857142,171.793,1.1754258,1.162509,79.0,0.0,0.0,7.142972,0.0,0.0,,,,,,,,,,,,,100.0,0.7175,90911.0,1880.0,8.076,0.167,1934.0,0.172,0.6871723,146.16478,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-05-22,1908.0,8.0,11.142858,172.51634,0.72333896,1.0075078,80.0,1.0,0.14285715,7.2333894,0.09041737,0.012916767,,,,,,,,,,,,,100.0,0.7488,92629.0,1718.0,8.229,0.153,1828.0,0.162,0.673509,149.34325,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-05-23,1916.0,8.0,10.857142,173.23969,0.72333896,0.9816743,81.0,1.0,0.2857143,7.323807,0.09041737,0.025833534,,,,,,,,,,,,,100.0,0.8006,94060.0,1431.0,8.356,0.127,1735.0,0.154,0.6659099,151.13179,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-05-24,1931.0,15.0,9.857142,174.59593,1.3562605,0.8912569,81.0,0.0,0.2857143,7.323807,0.0,0.025833534,,,,,,,,,,,,,100.0,0.849,95511.0,1451.0,8.485,0.129,1663.0,0.148,0.6455296,155.80731,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-05-25,1941.0,10.0,9.857142,175.5001,0.9041737,0.8912569,82.0,1.0,0.42857143,7.414224,0.09041737,0.038750302,,,,,,,,,,,,,100.0,0.8961,97003.0,1492.0,8.618,0.133,1635.0,0.145,0.62648976,160.0973,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2020-05-26,1947.0,6.0,9.428572,176.04262,0.5425042,0.85250664,82.0,0.0,0.42857143,7.414224,0.0,0.038750302,,,,,,,,,,,,,100.0,0.9971,98381.0,1378.0,8.74,0.122,1585.0,0.141,0.61260706,163.4696,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
