country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mauritania,2020-03-19,2.0,1.0,0.2857143,0.41020223,0.20510112,0.058600318,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,57.41,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-03-20,2.0,0.0,0.2857143,0.41020223,0.0,0.058600318,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,57.41,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-03-21,2.0,0.0,0.14285715,0.41020223,0.0,0.029300159,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,57.41,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-03-22,2.0,0.0,0.14285715,0.41020223,0.0,0.029300159,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,57.41,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-03-23,2.0,0.0,0.14285715,0.41020223,0.0,0.029300159,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.96,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-03-24,2.0,0.0,0.14285715,0.41020223,0.0,0.029300159,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.96,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-03-25,2.0,0.0,0.14285715,0.41020223,0.0,0.029300159,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.96,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-03-26,2.0,0.0,0.0,0.41020223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.96,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-03-27,3.0,1.0,0.14285715,0.61530334,0.20510112,0.029300159,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-03-28,3.0,0.0,0.14285715,0.61530334,0.0,0.029300159,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-03-29,5.0,2.0,0.42857143,1.0255055,0.41020223,0.087900475,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-03-30,5.0,0.0,0.42857143,1.0255055,0.0,0.087900475,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-03-31,5.0,0.0,0.42857143,1.0255055,0.0,0.087900475,149.0,149.0,21.285715,30.560066,30.560066,4.3657236,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-01,5.0,0.0,0.42857143,1.0255055,0.0,0.087900475,149.0,0.0,21.285715,30.560066,0.0,4.3657236,,,,,,,,,,,,,77.78,,63.0,,0.014,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-02,6.0,1.0,0.5714286,1.2306067,0.20510112,0.117200635,149.0,0.0,21.285715,30.560066,0.0,4.3657236,,,,,,,,,,,,,77.78,,67.0,4.0,0.015,0.001,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-03,6.0,0.0,0.42857143,1.2306067,0.0,0.087900475,149.0,0.0,21.285715,30.560066,0.0,4.3657236,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-04,6.0,0.0,0.42857143,1.2306067,0.0,0.087900475,149.0,0.0,21.285715,30.560066,0.0,4.3657236,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-05,6.0,0.0,0.14285715,1.2306067,0.0,0.029300159,149.0,0.0,21.285715,30.560066,0.0,4.3657236,,,,,,,,,,,,,77.78,,79.0,,0.017,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-06,6.0,0.0,0.14285715,1.2306067,0.0,0.029300159,149.0,0.0,21.285715,30.560066,0.0,4.3657236,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-07,6.0,0.0,0.14285715,1.2306067,0.0,0.029300159,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,114.0,,0.025,,,,,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-08,6.0,0.0,0.14285715,1.2306067,0.0,0.029300159,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,20.0,0.004,0.71428573,140.0,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-09,6.0,0.0,0.0,1.2306067,0.0,0.0,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,32.0,0.007,0.35714287,140.0,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-10,7.0,1.0,0.14285715,1.4357078,0.20510112,0.029300159,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,380.0,,0.082,,44.0,0.01,0.34632036,223.99998,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-11,7.0,0.0,0.14285715,1.4357078,0.0,0.029300159,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,51.0,0.011,0.3297683,268.3333,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-12,7.0,0.0,0.14285715,1.4357078,0.0,0.029300159,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,487.0,,0.106,,58.0,0.013,0.31307572,302.75,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-13,7.0,0.0,0.14285715,1.4357078,0.0,0.029300159,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,527.0,40.0,0.114,0.009,62.0,0.013,0.29929888,329.0,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-14,7.0,0.0,0.14285715,1.4357078,0.0,0.029300159,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,594.0,67.0,0.129,0.015,69.0,0.015,0.28611895,354.66666,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-15,7.0,0.0,0.14285715,1.4357078,0.0,0.029300159,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,713.0,119.0,0.154,0.026,73.0,0.016,0.21203452,416.49997,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-16,7.0,0.0,0.14285715,1.4357078,0.0,0.029300159,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,66.0,0.014,0.24295598,422.99997,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-17,7.0,0.0,0.0,1.4357078,0.0,0.0,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,59.0,0.013,0.1965738,442.16666,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-18,7.0,0.0,0.0,1.4357078,0.0,0.0,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,57.0,0.012,0.15655778,459.19998,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-19,7.0,0.0,0.0,1.4357078,0.0,0.0,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,55.0,0.012,0.12137129,472.49997,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-20,7.0,0.0,0.0,1.4357078,0.0,0.0,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,55.0,0.012,0.0884549,485.3333,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-21,7.0,0.0,0.0,1.4357078,0.0,0.0,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,51.0,0.011,0.05887785,486.49997,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-22,7.0,0.0,0.0,1.4357078,0.0,0.0,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,988.0,,0.214,,39.0,0.008,0.030921461,461.99997,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-23,7.0,0.0,0.0,1.4357078,0.0,0.0,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,1032.0,44.0,0.224,0.01,40.0,0.009,0.0,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-24,7.0,0.0,0.0,1.4357078,0.0,0.0,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,1209.0,177.0,0.262,0.038,60.0,0.013,0.0,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-25,7.0,0.0,0.0,1.4357078,0.0,0.0,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,1302.0,93.0,0.282,0.02,67.0,0.015,0.0,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-26,7.0,0.0,0.0,1.4357078,0.0,0.0,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,80.0,0.017,0.0,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-27,7.0,0.0,0.0,1.4357078,0.0,0.0,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,1560.0,,0.338,,93.0,0.02,0.0,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-28,7.0,0.0,0.0,1.4357078,0.0,0.0,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,1615.0,55.0,0.35,0.012,95.0,0.021,0.0,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-29,7.0,0.0,0.0,1.4357078,0.0,0.0,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,1616.0,1.0,0.35,0.0,90.0,0.02,0.0,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-04-30,8.0,1.0,0.14285715,1.6408089,0.20510112,0.029300159,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,1693.0,77.0,0.367,0.017,94.0,0.02,0.021710813,658.0,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-05-01,8.0,0.0,0.14285715,1.6408089,0.0,0.029300159,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,71.0,0.015,0.050454706,577.5,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-05-02,8.0,0.0,0.14285715,1.6408089,0.0,0.029300159,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,1720.0,,0.373,,60.0,0.013,0.08446831,525.0,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-05-03,8.0,0.0,0.14285715,1.6408089,0.0,0.029300159,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,1748.0,28.0,0.379,0.006,45.0,0.01,0.1298198,472.49997,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-05-04,8.0,0.0,0.14285715,1.6408089,0.0,0.029300159,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,1759.0,11.0,0.381,0.002,28.0,0.006,0.20270608,417.19998,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-05-05,8.0,0.0,0.14285715,1.6408089,0.0,0.029300159,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,1842.0,83.0,0.399,0.018,32.0,0.007,0.2664816,384.99997,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-05-06,8.0,0.0,0.14285715,1.6408089,0.0,0.029300159,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,37.0,0.008,0.3216388,366.99997,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-05-07,8.0,0.0,0.0,1.6408089,0.0,0.0,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,1903.0,,0.412,,30.0,0.007,0.29992798,318.5,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-05-08,8.0,0.0,0.0,1.6408089,0.0,0.0,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,32.0,0.007,0.2711841,282.8,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-05-09,8.0,0.0,0.0,1.6408089,0.0,0.0,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,1954.0,,0.423,,33.0,0.007,0.23717049,248.49998,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-05-10,8.0,0.0,0.0,1.6408089,0.0,0.0,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,2009.0,55.0,0.435,0.012,37.0,0.008,0.19181901,226.33333,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-05-11,8.0,0.0,0.0,1.6408089,0.0,0.0,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,2015.0,6.0,0.437,0.001,37.0,0.008,0.11893272,241.49998,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-05-12,8.0,0.0,0.0,1.6408089,0.0,0.0,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,2027.0,12.0,0.439,0.003,26.0,0.006,0.0551572,259.0,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-05-13,8.0,0.0,0.0,1.6408089,0.0,0.0,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,2032.0,5.0,0.44,0.001,23.0,0.005,0.0,,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-05-14,16.0,8.0,1.1428572,3.2816179,1.6408089,0.23440127,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,32.0,0.007,0.5102041,27.999998,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-05-15,16.0,0.0,1.1428572,3.2816179,0.0,0.23440127,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,2217.0,,0.48,,41.0,0.009,0.90841216,31.937498,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-05-16,29.0,13.0,3.0,5.9479322,2.6663144,0.61530334,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,2289.0,72.0,0.496,0.016,48.0,0.01,1.8012693,26.625,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-05-17,40.0,11.0,4.571429,8.204044,2.2561123,0.9376051,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,2583.0,294.0,0.56,0.064,82.0,0.018,2.5976856,24.453125,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-05-18,62.0,22.0,7.714286,12.716269,4.5122247,1.5822085,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,2728.0,145.0,0.591,0.031,102.0,0.022,3.6781178,22.206944,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-05-19,81.0,19.0,10.428572,16.61319,3.8969212,2.1389115,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,,2898.0,170.0,0.628,0.037,124.0,0.027,4.879566,20.487522,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-05-20,131.0,50.0,17.571428,26.868246,10.255055,3.6039195,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,1.2041,,,,,190.0,0.041,6.200726,19.105448,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-05-21,141.0,10.0,17.857143,28.919256,2.051011,3.66252,149.0,0.0,0.0,30.560066,0.0,0.0,,,,,,,,,,,,,77.78,1.2222,3825.0,,0.829,,243.0,0.053,6.7403245,17.049448,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-05-22,173.0,32.0,22.428572,35.48249,6.5632358,4.600125,153.0,4.0,0.5714286,31.38047,0.82040447,0.117200635,,,,,,,,,,,,,77.78,1.2221,,,,,294.0,0.064,7.43194,13.79706,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-05-23,173.0,0.0,20.571428,35.48249,0.0,4.219223,153.0,0.0,0.5714286,31.38047,0.0,0.117200635,,,,,,,,,,,,,77.78,1.2454,4723.0,,1.023,,348.0,0.075,7.3835588,13.928013,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-05-24,227.0,54.0,26.714285,46.557953,11.07546,5.47913,154.0,1.0,0.71428573,31.585571,0.20510112,0.1465008,,,,,,,,,,,,,77.78,1.2564,4886.0,163.0,1.059,0.035,329.0,0.071,7.7471204,13.124871,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-05-25,237.0,10.0,25.0,48.608963,2.051011,5.1275277,154.0,0.0,0.71428573,31.585571,0.0,0.1465008,,,,,,,,,,,,,77.78,1.3148,5504.0,618.0,1.193,0.134,397.0,0.086,7.5662923,13.504554,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2020-05-26,262.0,25.0,25.857143,53.736492,5.1275277,5.3033285,157.0,3.0,1.1428572,32.200874,0.61530334,0.23440127,,,,,,,,,,,,,77.78,1.3738,,,,,432.0,0.094,7.219908,14.192663,,,,,,,,,,,,,,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
