country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Jersey,2024-07-24,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-07-25,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-07-26,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-07-27,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-07-28,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-07-29,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-07-30,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-07-31,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-01,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-02,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-03,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-04,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-05,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-06,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-07,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-08,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-09,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-10,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-11,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-12,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-13,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-14,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-15,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-16,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-17,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-18,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-19,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-20,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-21,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-22,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-23,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-24,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-25,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-26,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-27,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-28,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-29,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-30,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-08-31,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-01,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-02,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-03,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-04,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-05,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-06,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-07,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-08,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-09,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-10,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-11,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-12,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-13,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-14,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-15,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-16,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-17,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-18,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-19,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-20,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-21,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-22,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-23,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-24,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-25,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-26,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-27,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-28,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-29,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-09-30,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-01,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-02,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-03,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-04,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-05,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-06,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-07,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-08,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-09,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-10,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-11,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-12,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-13,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-14,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-15,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-16,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-17,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-18,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-19,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-20,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-21,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-22,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-23,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-24,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-25,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-26,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-27,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-28,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-29,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2024-10-30,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
