country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Romania,2020-03-20,277.0,17.0,26.857143,14.452091,0.88695145,1.4012343,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,1.9797,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-03-21,308.0,31.0,27.857143,16.069473,1.617382,1.4534079,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.44,2.1876,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-03-22,367.0,59.0,32.57143,19.147717,3.0782433,1.6993692,0.0,0.0,0.0,0.0,0.0,0.0,-6.330859,-7.0163193,-4799.401,-246.85686,,,,,,,,,75.0,2.3984,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-03-23,433.0,66.0,38.714287,22.591175,3.4434586,2.0198643,2.0,2.0,0.2857143,0.10434723,0.10434723,0.014906747,,,,,,,,,,,,,75.0,2.6014,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-03-24,576.0,143.0,54.42857,30.052002,7.460827,2.8397353,4.0,2.0,0.5714286,0.20869446,0.10434723,0.029813495,,,,,,,,,,,,,75.0,2.6053,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-03-25,762.0,186.0,77.85714,39.756294,9.704292,4.0620885,8.0,4.0,1.1428572,0.41738892,0.20869446,0.05962699,,,,,,,,,,,,,78.7,2.3478,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-03-26,906.0,144.0,92.28571,47.269295,7.5130005,4.8148794,17.0,9.0,2.4285715,0.88695145,0.46956253,0.12670735,,,,,,,,,,,,,78.7,2.2729,2732.0,,0.141,,0.0,0.0,,0.0,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-03-27,1029.0,123.0,107.42857,53.68665,6.4173546,5.604937,23.0,6.0,3.2857144,1.1999931,0.3130417,0.1714276,,,,,,,,,,,,,78.7,2.2418,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-03-28,1292.0,263.0,140.57143,67.40831,13.721661,7.33412,26.0,3.0,3.7142856,1.356514,0.15652084,0.19378771,,,,,,,,,,,,,78.7,2.1135,,,,,1.0,0.0,,0.0023712737,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-03-29,1452.0,160.0,155.0,75.75609,8.347778,8.08691,37.0,11.0,5.285714,1.9304237,0.57390976,0.27577484,-2.3765118,-6.682315,-4925.501,-253.3428,,,,,,,,,78.7,2.0748,,,,,1.0,0.0,,0.0033913585,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-03-30,1760.0,308.0,189.57143,91.82556,16.069473,9.890627,43.0,6.0,5.857143,2.2434654,0.3130417,0.3055883,,,,,,,,,,,,,81.48,1.8603,,,,,1.0,0.0,,0.003768098,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-03-31,1952.0,192.0,196.57143,101.842896,10.017334,10.255842,65.0,22.0,8.714286,3.391285,1.1478195,0.4546558,,,,,,,,,,,,,87.04,1.6551,,,,,1.0,0.0,,0.00398795,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-01,2245.0,293.0,211.85715,117.12977,15.286869,11.053353,82.0,17.0,10.571428,4.2782364,0.88695145,0.5515497,,,,,,,,,,,,,87.04,1.6168,,,,,2.0,0.0,,0.0047668605,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-02,2460.0,215.0,222.0,128.34709,11.217327,11.582542,92.0,10.0,10.714286,4.7999725,0.52173615,0.559003,,,,,,,,,,,,,87.04,1.6517,2744.0,,0.142,,2.0,0.0,,0.0060538617,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-03,2738.0,278.0,244.14285,142.85136,14.504265,12.737816,115.0,23.0,13.142858,5.9999657,1.1999931,0.6857104,,,,,,,,,,,,,87.04,1.6576,,,,,352.0,0.018,69.358765,0.21202227,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-04,3183.0,445.0,270.14285,166.06862,23.217258,14.09433,133.0,18.0,15.285714,6.9390907,0.93912506,0.797511,,,,,,,,,,,,,87.04,1.5644,,,,,702.0,0.036,53.920326,0.58223814,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-05,3613.0,430.0,308.7143,188.50327,22.434654,16.10674,146.0,13.0,15.571428,7.6173477,0.678257,0.81241775,-0.6679535,-6.284207,-4960.401,-255.13788,,,,,,,,,87.04,1.4082,,,,,1052.0,0.054,45.728706,1.0681281,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-06,3864.0,251.0,300.57144,201.59885,13.095577,15.681898,151.0,5.0,15.428572,7.878216,0.26086807,0.80496436,,,,,,,,,,,,,87.04,1.3192,,,,,1402.0,0.073,39.65622,1.7337244,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-07,4057.0,193.0,300.7143,211.66835,10.069508,15.689351,176.0,25.0,15.857142,9.182556,1.3043404,0.82732445,,,,,,,,,,,,,87.04,1.325,,,,,1752.0,0.091,35.157787,2.5653017,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-08,4417.0,360.0,310.2857,230.45087,18.782501,16.188728,197.0,21.0,16.428572,10.278202,1.0956459,0.857138,,,,,,,,,,,,,87.04,1.3152,,,,,2102.0,0.109,31.758398,3.5317247,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-09,4761.0,344.0,328.7143,248.39859,17.947723,17.150213,220.0,23.0,18.285715,11.478195,1.1999931,0.9540318,,,,,,,,,,,,,87.04,1.3103,19907.0,,1.03,,2452.0,0.127,29.136621,4.596061,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-10,5202.0,441.0,352.0,271.40714,23.008564,18.365112,248.0,28.0,19.0,12.939056,1.4608612,0.9912987,,,,,,,,,,,,,87.04,1.254,,,,,2603.0,0.135,21.160065,5.446505,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-11,5467.0,265.0,326.2857,285.23315,13.826008,17.023506,270.0,22.0,19.571428,14.086876,1.1478195,1.0211122,,,,,,,,,,,,,87.04,1.2535,,,,,2755.0,0.143,17.354567,6.2814903,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-12,5990.0,523.0,339.57144,312.51996,27.2868,17.71667,291.0,21.0,20.714285,15.182522,1.0956459,1.0807391,2.1116424,-5.771975,-4852.101,-249.56749,,,,,,,,,87.04,1.1768,,,,,2906.0,0.15,14.831669,7.017228,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-13,6300.0,310.0,348.0,328.6938,16.17382,18.156418,314.0,23.0,23.285715,16.382515,1.1999931,1.2148999,,,,,,,,,,,,,87.04,1.1263,,,,,3057.0,0.158,13.395232,7.6058044,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-14,6633.0,333.0,368.0,346.0676,17.373814,19.19989,331.0,17.0,22.142857,17.269466,0.88695145,1.155273,,,,,,,,,,,,,87.04,1.0834,,,,,3209.0,0.166,12.581474,8.01923,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-15,6879.0,246.0,351.7143,358.9023,12.834709,18.350206,351.0,20.0,22.0,18.312939,1.0434723,1.1478195,,,,,,,,,,,,,87.04,1.0918,,,,,3360.0,0.174,11.968079,8.416203,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-16,7216.0,337.0,350.7143,376.4848,17.582508,18.298033,372.0,21.0,21.714285,19.408585,1.0956459,1.1329128,,,,,,,,,,,,,87.04,1.1156,44487.0,,2.302,,3511.0,0.182,11.479943,8.780722,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-17,7707.0,491.0,357.85715,402.10205,25.617245,18.6707,392.0,20.0,20.571428,20.452057,1.0434723,1.0732858,,,,,,,,,,,,,87.04,1.0803,,,,,3654.0,0.189,10.947188,9.182992,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-18,8067.0,360.0,371.42856,420.88455,18.782501,19.37877,411.0,19.0,20.142857,21.443356,0.9912987,1.0509257,,,,,,,,,,,,,87.04,1.0385,,,,,3797.0,0.196,10.652725,9.43716,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-19,8418.0,351.0,346.85715,439.1975,18.312939,18.09679,421.0,10.0,18.571428,21.965092,0.52173615,0.9689386,1.2663249,-5.372231,-4788.001,-246.27051,,,,,,,,,87.04,1.0006,,,,,3940.0,0.204,10.241053,9.837344,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-20,8746.0,328.0,349.42856,456.31046,17.112946,18.230951,451.0,30.0,19.571428,23.5303,1.5652084,1.0211122,,,,,,,,,,,,,87.04,0.9796,,,,,4083.0,0.211,9.8373995,10.251675,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-21,8936.0,190.0,329.0,466.22342,9.912987,17.16512,478.0,27.0,21.0,24.938988,1.4086876,1.0956459,,,,,,,,,,,,,87.04,1.011,,,,,4226.0,0.219,9.311313,10.840942,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-22,9242.0,306.0,337.57144,482.18857,15.965126,17.612322,498.0,20.0,21.0,25.98246,1.0434723,1.0956459,,,,,,,,,,,,,87.04,1.0404,,,,,4369.0,0.226,8.919716,11.325119,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-23,9710.0,468.0,356.2857,506.6058,24.417252,18.588715,524.0,26.0,21.714285,27.338974,1.356514,1.1329128,,,,,,,,,,,,,87.04,1.0155,76072.0,,3.936,,4512.0,0.233,8.620771,11.704119,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-24,10096.0,386.0,341.2857,526.7448,20.139015,17.80611,545.0,21.0,21.857143,28.43462,1.0956459,1.1403662,,,,,,,,,,,,,87.04,0.9846,,,,,4768.0,0.247,8.244238,12.24125,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-25,10417.0,321.0,335.7143,543.49255,16.74773,17.515429,567.0,22.0,22.285715,29.58244,1.1478195,1.1627263,,,,,,,,,,,,,87.04,0.9633,,,,,5023.0,0.26,7.8015785,12.918312,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-26,10635.0,218.0,316.7143,554.8664,11.373848,16.52413,601.0,34.0,25.714285,31.356342,1.7739029,1.3416072,3.062315,-4.9292154,-4636.701,-238.4884,,,,,,,,,87.04,0.9801,,,,,5279.0,0.273,7.401012,13.6767235,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-27,11036.0,401.0,327.14285,575.788,20.92162,17.068226,619.0,18.0,24.0,32.295467,0.93912506,1.2521667,,,,,,,,,,,,,87.04,0.9743,,,,,5534.0,0.286,7.0229225,14.424061,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-28,11339.0,303.0,343.2857,591.5966,15.808605,17.910458,646.0,27.0,24.0,33.704155,1.4086876,1.2521667,,,,,,,,,,,,,87.04,0.9589,,,,,5789.0,0.3,6.757898,14.998136,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-29,11616.0,277.0,339.14285,606.0487,14.452091,17.69431,663.0,17.0,23.571428,34.591106,0.88695145,1.2298067,,,,,,,,,,,,,87.04,0.9479,,,,,6045.0,0.313,6.4555817,15.69555,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-04-30,11978.0,362.0,324.0,624.93555,18.886848,16.904251,693.0,30.0,24.142857,36.156315,1.5652084,1.2596202,,,,,,,,,,,,,87.04,0.9275,120175.0,,6.217,,6300.0,0.326,6.062218,16.664186,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-05-01,12240.0,262.0,306.2857,638.60504,13.669487,15.980033,717.0,24.0,24.571428,37.40848,1.2521667,1.2819803,,,,,,,,,,,,,87.04,0.945,,,,,6431.0,0.333,5.720048,17.667906,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-05-02,12567.0,327.0,307.14285,655.66583,17.060772,16.024754,744.0,27.0,25.285715,38.81717,1.4086876,1.3192471,,,,,,,,,,,,,87.04,0.9567,,,,,6561.0,0.339,5.434019,18.582087,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-05-03,12732.0,165.0,299.57144,664.2745,8.608646,15.6297245,771.0,27.0,24.285715,40.225857,1.4086876,1.2670735,-1.660903,-4.766042,-4718.8013,-242.71123,,,,,,,,,87.04,1.0207,,,,,6691.0,0.346,5.2165504,19.39169,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-05-04,13163.0,431.0,303.85715,686.7613,22.486828,15.853326,790.0,19.0,24.428572,41.217155,0.9912987,1.2745268,,,,,,,,,,,,,87.04,1.0311,,,,,6821.0,0.353,5.008439,20.18196,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-05-05,13512.0,349.0,310.42856,704.9699,18.208591,16.19618,818.0,28.0,24.571428,42.678017,1.4608612,1.2819803,,,,,,,,,,,,,87.04,1.0105,,,,,6952.0,0.36,4.799203,20.97215,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-05-06,13837.0,325.0,317.2857,721.92633,16.956425,16.553944,841.0,23.0,25.428572,43.87801,1.1999931,1.3267004,,,,,,,,,,,,,87.04,0.9717,,,,,7082.0,0.366,4.6377554,21.61447,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-05-07,14107.0,270.0,304.14285,736.0132,14.086876,15.868233,864.0,23.0,24.428572,45.078003,1.1999931,1.2745268,,,,,,,,,,,,,87.04,0.9672,170660.0,,8.829,,7212.0,0.373,4.5055156,22.224197,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-05-08,14499.0,392.0,322.7143,756.4653,20.452057,16.837172,888.0,24.0,24.428572,46.33017,1.2521667,1.2745268,,,,,,,,,,,,,87.04,0.9388,,,,,7363.0,0.381,4.4512687,22.484072,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-05-09,14811.0,312.0,320.57144,772.7434,16.278168,16.72537,923.0,35.0,25.571428,48.156246,1.8260765,1.3341539,,,,,,,,,,,,,87.04,0.9048,,,,,7514.0,0.389,4.39198,22.780928,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-05-10,15131.0,320.0,342.7143,789.43896,16.695557,17.880644,939.0,16.0,24.0,48.991024,0.83477783,1.2521667,1.7038659,-4.4706697,-4638.101,-238.56041,,,,,,,,,87.04,0.8496,,,,,7664.0,0.397,4.3911963,22.784843,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-05-11,15362.0,231.0,314.14285,801.4911,12.052105,16.389969,961.0,22.0,24.428572,50.138844,1.1478195,1.2745268,,,,,,,,,,,,,78.7,0.8231,,,,,7815.0,0.404,4.3290553,23.131868,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-05-12,15588.0,226.0,296.57144,813.2823,11.791237,15.473204,982.0,21.0,23.428572,51.23449,1.0956459,1.2223532,,,,,,,,,,,,,78.7,0.8015,,,,,7966.0,0.412,4.223006,23.76979,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-05-13,15778.0,190.0,277.2857,823.1953,9.912987,14.466998,1002.0,20.0,23.0,52.27796,1.0434723,1.1999931,,,,,,,,,,,,,78.7,0.7882,,,,,8116.0,0.42,4.0710573,24.762487,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-05-14,16002.0,224.0,270.7143,834.8822,11.68689,14.124143,1036.0,34.0,24.571428,54.051865,1.7739029,1.2819803,,,,,,,,,,,,,78.7,0.7821,228530.0,,11.823,,8267.0,0.428,3.9364085,25.737513,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-05-15,16247.0,245.0,249.71428,847.66473,12.782536,13.028497,1053.0,17.0,23.571428,54.938816,0.88695145,1.2298067,,,,,,,,,,,,,78.7,0.7871,,,,,8159.0,0.422,3.7475057,27.145727,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-05-16,16437.0,190.0,232.28572,857.5777,9.912987,12.119185,1070.0,17.0,21.0,55.825768,0.88695145,1.0956459,,,,,,,,,,,,,75.0,0.8019,,,,,8052.0,0.417,3.5501482,28.749271,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-05-17,16704.0,267.0,224.71428,871.50806,13.930355,11.724156,1094.0,24.0,22.142857,57.077934,1.2521667,1.155273,4.142168,-4.0991917,-4444.401,-228.59746,,,,,,,,,75.0,0.7799,,,,,7944.0,0.411,3.3154323,30.60483,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-05-18,16871.0,167.0,215.57143,880.22107,8.712994,11.247141,1107.0,13.0,20.857143,57.75619,0.678257,1.0881926,,,,,,,,,,,,,75.0,0.7786,,,,,7836.0,0.405,3.134189,32.243786,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-05-19,17036.0,165.0,206.85715,888.8297,8.608646,10.792485,1120.0,13.0,19.714285,58.43445,0.678257,1.0285655,,,,,,,,,,,,,75.0,0.7842,,,,,7728.0,0.4,2.9847257,33.743614,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-05-20,17191.0,155.0,201.85715,896.9166,8.08691,10.531617,1137.0,17.0,19.285715,59.3214,0.88695145,1.0062054,,,,,,,,,,,,,75.0,0.7851,,,,,7621.0,0.394,2.875035,34.955753,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-05-21,17387.0,196.0,197.85715,907.14264,10.226028,10.322923,1147.0,10.0,15.857142,59.843136,0.52173615,0.82732445,,,,,,,,,,,,,75.0,0.7791,281121.0,,14.544,,7513.0,0.389,2.7834482,36.01777,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-05-22,17585.0,198.0,191.14285,917.473,10.330376,9.972614,1156.0,9.0,14.714286,60.3127,0.46956253,0.7676975,,,,,,,,,,,,,75.0,0.7868,,,,,7633.0,0.395,2.7039576,37.05493,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-05-23,17712.0,127.0,182.14285,924.09906,6.626049,9.503052,1166.0,10.0,13.714286,60.834435,0.52173615,0.71552384,,,,,,,,,,,,,75.0,0.8289,,,,,7752.0,0.401,2.627501,38.182903,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-05-24,17857.0,145.0,164.71428,931.66425,7.565174,8.5937395,1176.0,10.0,11.714286,61.35617,0.52173615,0.6111766,-3.3263352,-4.06697,-4601.301,-236.66759,,,,,,,,,75.0,0.892,,,,,7872.0,0.407,2.522312,39.960087,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-05-25,18070.0,213.0,171.28572,942.7772,11.11298,8.936595,1185.0,9.0,11.142858,61.825733,0.46956253,0.58136314,,,,,,,,,,,,,75.0,0.9185,,,,,7991.0,0.413,2.4355183,41.431965,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-05-26,18283.0,213.0,178.14285,953.8902,11.11298,9.294357,1202.0,17.0,11.714286,62.712685,0.88695145,0.6111766,,,,,,,,,,,,,75.0,0.901,,,,,8111.0,0.42,2.366888,42.599358,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
