country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guadeloupe,2020-04-06,134.0,4.0,5.428571,348.32156,10.397658,14.111108,7.0,0.0,0.71428573,18.195902,0.0,1.8567247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-04-07,135.0,1.0,4.142857,350.92096,2.5994146,10.769004,7.0,0.0,0.42857143,18.195902,0.0,1.1140349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-04-08,139.0,4.0,3.5714285,361.31863,10.397658,9.283624,7.0,0.0,0.2857143,18.195902,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-04-09,139.0,0.0,2.0,361.31863,0.0,5.198829,8.0,1.0,0.2857143,20.795317,2.5994146,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-04-10,141.0,2.0,1.8571428,366.51746,5.198829,4.827484,8.0,0.0,0.2857143,20.795317,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-04-11,143.0,2.0,1.8571428,371.71628,5.198829,4.827484,8.0,0.0,0.14285715,20.795317,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-04-12,143.0,0.0,1.8571428,371.71628,0.0,4.827484,8.0,0.0,0.14285715,20.795317,0.0,0.37134495,-0.66225415,-0.119498186,-1.2000008,-3.0329933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-04-13,143.0,0.0,1.2857143,371.71628,0.0,3.3421044,8.0,0.0,0.14285715,20.795317,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-04-14,143.0,0.0,1.1428572,371.71628,0.0,2.9707596,8.0,0.0,0.14285715,20.795317,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-04-15,145.0,2.0,0.85714287,376.91513,5.198829,2.2280698,8.0,0.0,0.14285715,20.795317,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-04-16,145.0,0.0,0.85714287,376.91513,0.0,2.2280698,8.0,0.0,0.0,20.795317,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-04-17,145.0,0.0,0.5714286,376.91513,0.0,1.4853798,8.0,0.0,0.0,20.795317,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-04-18,145.0,0.0,0.2857143,376.91513,0.0,0.7426899,8.0,0.0,0.0,20.795317,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-04-19,145.0,0.0,0.2857143,376.91513,0.0,0.7426899,11.0,3.0,0.42857143,28.593561,7.798244,1.1140349,20.129873,1.0508538,11.200001,28.30792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-04-20,148.0,3.0,0.71428573,384.71335,7.798244,1.8567247,11.0,0.0,0.42857143,28.593561,0.0,1.1140349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-04-21,148.0,0.0,0.71428573,384.71335,0.0,1.8567247,11.0,0.0,0.42857143,28.593561,0.0,1.1140349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-04-22,148.0,0.0,0.42857143,384.71335,0.0,1.1140349,12.0,1.0,0.5714286,31.192976,2.5994146,1.4853798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-04-23,148.0,0.0,0.42857143,384.71335,0.0,1.1140349,12.0,0.0,0.5714286,31.192976,0.0,1.4853798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-04-24,148.0,0.0,0.42857143,384.71335,0.0,1.1140349,12.0,0.0,0.5714286,31.192976,0.0,1.4853798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-04-25,149.0,1.0,0.5714286,387.31277,2.5994146,1.4853798,12.0,0.0,0.5714286,31.192976,0.0,1.4853798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-04-26,149.0,0.0,0.5714286,387.31277,0.0,1.4853798,12.0,0.0,0.14285715,31.192976,0.0,0.37134495,10.429453,1.5915123,18.000004,45.49488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-04-27,149.0,0.0,0.14285715,387.31277,0.0,0.37134495,13.0,1.0,0.2857143,33.79239,2.5994146,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-04-28,149.0,0.0,0.14285715,387.31277,0.0,0.37134495,10.0,,0.33333334,25.994146,,0.8664715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-04-29,149.0,0.0,0.14285715,387.31277,0.0,0.37134495,11.0,1.0,0.33333334,28.593561,2.5994146,0.8664715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-04-30,151.0,2.0,0.42857143,392.5116,5.198829,1.1140349,11.0,0.0,0.33333334,28.593561,0.0,0.8664715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-01,152.0,1.0,0.5714286,395.11102,2.5994146,1.4853798,12.0,1.0,0.5,31.192976,2.5994146,1.2997073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-02,152.0,0.0,0.42857143,395.11102,0.0,1.1140349,12.0,0.0,0.5,31.192976,0.0,1.2997073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-03,152.0,0.0,0.42857143,395.11102,0.0,1.1140349,12.0,0.0,0.5,31.192976,0.0,1.2997073,28.378376,2.9238787,34.800003,87.95676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-04,152.0,0.0,0.42857143,395.11102,0.0,1.1140349,12.0,0.0,0.33333334,31.192976,0.0,0.8664715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-05,152.0,0.0,0.42857143,395.11102,0.0,1.1140349,12.0,0.0,0.2857143,31.192976,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-06,152.0,0.0,0.42857143,395.11102,0.0,1.1140349,13.0,1.0,0.2857143,33.79239,2.5994146,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-07,153.0,1.0,0.2857143,397.71045,2.5994146,0.7426899,13.0,0.0,0.2857143,33.79239,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-08,153.0,0.0,0.14285715,397.71045,0.0,0.37134495,13.0,0.0,0.14285715,33.79239,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-09,154.0,1.0,0.2857143,400.30984,2.5994146,0.7426899,13.0,0.0,0.14285715,33.79239,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-10,154.0,0.0,0.2857143,400.30984,0.0,0.7426899,13.0,0.0,0.14285715,33.79239,0.0,0.37134495,-3.4267867,2.5988526,32.600006,82.39628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-11,154.0,0.0,0.2857143,400.30984,0.0,0.7426899,13.0,0.0,0.14285715,33.79239,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-12,154.0,0.0,0.2857143,400.30984,0.0,0.7426899,13.0,0.0,0.14285715,33.79239,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-13,155.0,1.0,0.42857143,402.90927,2.5994146,1.1140349,13.0,0.0,0.0,33.79239,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-14,155.0,0.0,0.2857143,402.90927,0.0,0.7426899,13.0,0.0,0.0,33.79239,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-15,155.0,0.0,0.2857143,402.90927,0.0,0.7426899,13.0,0.0,0.0,33.79239,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-16,155.0,0.0,0.14285715,402.90927,0.0,0.37134495,13.0,0.0,0.0,33.79239,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-17,155.0,0.0,0.14285715,402.90927,0.0,0.37134495,13.0,0.0,0.0,33.79239,0.0,0.0,-3.133899,2.2950332,30.40001,76.83581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-18,155.0,0.0,0.14285715,402.90927,0.0,0.37134495,13.0,0.0,0.0,33.79239,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-19,155.0,0.0,0.14285715,402.90927,0.0,0.37134495,13.0,0.0,0.0,33.79239,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-20,155.0,0.0,0.0,402.90927,0.0,0.0,13.0,0.0,0.0,33.79239,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-21,155.0,0.0,0.0,402.90927,0.0,0.0,13.0,0.0,0.0,33.79239,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-22,155.0,0.0,0.0,402.90927,0.0,0.0,13.0,0.0,0.0,33.79239,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-23,155.0,0.0,0.0,402.90927,0.0,0.0,13.0,0.0,0.0,33.79239,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-24,156.0,1.0,0.14285715,405.50867,2.5994146,0.37134495,13.0,0.0,0.0,33.79239,0.0,0.0,8.761334,2.6028194,36.200012,91.49527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-25,156.0,0.0,0.14285715,405.50867,0.0,0.37134495,13.0,0.0,0.0,33.79239,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-26,161.0,5.0,0.85714287,418.50574,12.997073,2.2280698,14.0,1.0,0.14285715,36.391804,2.5994146,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-27,161.0,0.0,0.85714287,418.50574,0.0,2.2280698,14.0,0.0,0.14285715,36.391804,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-28,161.0,0.0,0.85714287,418.50574,0.0,2.2280698,14.0,0.0,0.14285715,36.391804,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-29,161.0,0.0,0.85714287,418.50574,0.0,2.2280698,14.0,0.0,0.14285715,36.391804,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-30,162.0,1.0,1.0,421.10516,2.5994146,2.5994146,14.0,0.0,0.14285715,36.391804,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-05-31,162.0,0.0,0.85714287,421.10516,0.0,2.2280698,14.0,0.0,0.14285715,36.391804,0.0,0.37134495,-10.543129,2.036605,29.600014,74.81382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-01,162.0,0.0,0.85714287,421.10516,0.0,2.2280698,14.0,0.0,0.14285715,36.391804,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-02,162.0,0.0,0.14285715,421.10516,0.0,0.37134495,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-03,162.0,0.0,0.14285715,421.10516,0.0,0.37134495,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-04,162.0,0.0,0.14285715,421.10516,0.0,0.37134495,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-05,162.0,0.0,0.14285715,421.10516,0.0,0.37134495,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-06,164.0,2.0,0.2857143,426.304,5.198829,0.7426899,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-07,164.0,0.0,0.2857143,426.304,0.0,0.7426899,14.0,0.0,0.0,36.391804,0.0,0.0,-8.385096,1.5944138,24.200012,61.165356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-08,164.0,0.0,0.2857143,426.304,0.0,0.7426899,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-09,164.0,0.0,0.2857143,426.304,0.0,0.7426899,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-10,164.0,0.0,0.2857143,426.304,0.0,0.7426899,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-11,164.0,0.0,0.2857143,426.304,0.0,0.7426899,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-12,164.0,0.0,0.2857143,426.304,0.0,0.7426899,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-13,171.0,7.0,1.0,444.4999,18.195902,2.5994146,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-14,171.0,0.0,1.0,444.4999,0.0,2.5994146,14.0,0.0,0.0,36.391804,0.0,0.0,-15.549596,0.79125935,12.600014,31.846443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-15,171.0,0.0,1.0,444.4999,0.0,2.5994146,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-16,171.0,0.0,1.0,444.4999,0.0,2.5994146,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-17,171.0,0.0,1.0,444.4999,0.0,2.5994146,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-18,171.0,0.0,1.0,444.4999,0.0,2.5994146,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-19,171.0,0.0,1.0,444.4999,0.0,2.5994146,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-20,174.0,3.0,0.42857143,452.29816,7.798244,1.1140349,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-21,174.0,0.0,0.42857143,452.29816,0.0,1.1140349,14.0,0.0,0.0,36.391804,0.0,0.0,-13.742692,0.19267896,3.2000122,8.088008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-22,174.0,0.0,0.42857143,452.29816,0.0,1.1140349,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-23,174.0,0.0,0.42857143,452.29816,0.0,1.1140349,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-24,174.0,0.0,0.42857143,452.29816,0.0,1.1140349,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-25,174.0,0.0,0.42857143,452.29816,0.0,1.1140349,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-26,174.0,0.0,0.42857143,452.29816,0.0,1.1140349,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-27,182.0,8.0,1.1428572,473.09344,20.795317,2.9707596,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-28,182.0,0.0,1.1428572,473.09344,0.0,2.9707596,14.0,0.0,0.0,36.391804,0.0,0.0,-2.7777777,0.06925278,1.2000122,3.0330222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-29,182.0,0.0,1.1428572,473.09344,0.0,2.9707596,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-06-30,182.0,0.0,1.1428572,473.09344,0.0,2.9707596,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-07-01,182.0,0.0,1.1428572,473.09344,0.0,2.9707596,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-07-02,182.0,0.0,1.1428572,473.09344,0.0,2.9707596,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2020-07-03,182.0,0.0,1.1428572,473.09344,0.0,2.9707596,14.0,0.0,0.0,36.391804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
